,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,218.24463999999998,30.578578193970877,196.62232,516.04,516.04,0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,218.24463999999998,30.578578193970877,196.62232,700.5600000000001,700.5600000000001,0,0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,218.24463999999998,30.578578193970877,196.62232,700.5600000000001,700.5600000000001,0,0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,218.24463999999998,30.578578193970877,196.62232,700.5600000000001,700.5600000000001,0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,218.24463999999998,30.578578193970877,196.62232,700.5600000000001,700.5600000000001,0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,467.1524280971853,592.5801066666666,88.690762064967,529.8662673819259,700.5600000000001,700.5600000000001,0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.7173296,591.16752,149.51786351502645,485.4424248,700.5600000000001,700.5600000000001,0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.4719034417778,379.9858133333332,39.254262134497374,352.22885838755553,700.5600000000001,700.5600000000001,0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.6627271680001,218.24463999999998,8.073806864672001,223.95368358400003,700.5600000000001,700.5600000000001,0,0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,191.48667722800005,226.36701333333332,24.66412219014743,208.92684528066667,700.5600000000001,700.5600000000001,0,0
2013-11-03 14:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,227.58605333333335,238.37399999999997,7.62823024307742,232.98002666666667,700.5600000000001,700.5600000000001,0,0
2013-11-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.250869248,369.21484,43.10803712679786,338.73285462399997,700.5600000000001,700.5600000000001,0,0
2013-11-03 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.2616113306667,317.7437133333333,33.574916311076855,294.002662332,700.5600000000001,700.5600000000001,0,0
2013-11-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2013-11-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,228.83903999999998,38.06995027657402,201.91951999999998,700.5600000000001,700.5600000000001,0,0
2013-11-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.21539586222218,314.91853999999995,46.45913876509921,282.0669679311111,700.5600000000001,700.5600000000001,0,0
2013-11-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-03 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2013-11-04 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2013-11-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,352.54016,307.2376,32.03374738111107,329.88888,700.5600000000001,700.5600000000001,0,0
2013-11-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.272,334.25332,5.670063004166232,338.26266,700.5600000000001,700.5600000000001,0,0
2013-11-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,349.11744,308.82676,28.489813046618146,328.97209999999995,700.5600000000001,700.5600000000001,0,0
2013-11-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,335.42656,307.2376,19.932604770595265,321.33208,700.5600000000001,700.5600000000001,0,0
2013-11-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,355.96288,305.64844,35.577681715603575,330.80566,700.5600000000001,700.5600000000001,0,0
2013-11-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2013-11-04 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2013-11-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2013-11-05 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2013-11-05 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2013-11-05 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2013-11-05 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2013-11-05 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2013-11-05 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2013-11-05 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2013-11-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2013-11-05 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2013-11-05 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,212.24114666666665,26.333467347162966,193.6205733333333,700.5600000000001,700.5600000000001,0,0
2013-11-05 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2013-11-05 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,230.2316800000001,232.01736,1.2626664370212077,231.12452000000005,700.5600000000001,700.5600000000001,0,0
2013-11-05 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.48885333333342,235.19567999999998,1.9140154914935925,233.84226666666672,700.5600000000001,700.5600000000001,0,0
2013-11-05 21:00:00-05:00,1,False,516.04,175.0,0,516.04,218.72852609066672,235.19567999999995,11.644036196132463,226.96210304533332,516.04,516.04,0,0
2013-11-05 22:00:00-05:00,1,False,516.04,175.0,0,516.04,230.02223301866667,235.19567999999995,3.658179442606509,232.60895650933332,516.04,516.04,0,0
2013-11-05 23:00:00-05:00,1,False,516.04,175.0,0,516.04,232.48885333333342,235.19567999999998,1.9140154914935925,233.84226666666672,516.04,516.04,0,0
2013-11-06 00:00:00-05:00,1,False,516.04,175.0,0,516.04,223.4601600000001,235.19567999999995,8.298265772751032,229.32792,516.04,516.04,0,0
2013-11-06 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.48885333333342,235.19567999999998,1.9140154914935925,233.84226666666672,700.5600000000001,700.5600000000001,0,0
2013-11-06 02:00:00-05:00,1,False,516.04,175.0,0,516.04,225.7173333333334,235.19567999999998,6.702203202436188,230.4565066666667,516.04,516.04,0,0
2013-11-06 03:00:00-05:00,1,False,516.04,175.0,0,516.04,230.2316800000001,235.19567999999995,3.5100780618111727,232.71368,516.04,516.04,0,0
2013-11-06 04:00:00-05:00,1,False,516.04,175.0,0,516.04,234.74602666666678,235.19567999999995,0.3179529211733823,234.97085333333337,516.04,516.04,0,0
2013-11-06 05:00:00-05:00,1,False,516.04,175.0,0,516.04,227.9745066666668,235.19567999999998,5.106140632122889,231.5850933333334,516.04,516.04,0,0
2013-11-06 06:00:00-05:00,1,False,516.04,175.0,0,516.04,230.2316800000001,235.19567999999998,3.5100780618090996,232.71368000000004,516.04,516.04,0,0
2013-11-06 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.43146666666675,235.19567999999995,14.682516054003894,224.81357333333335,700.5600000000001,700.5600000000001,0,0
2013-11-06 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,234.74602666666678,235.19567999999995,0.3179529211733823,234.97085333333337,700.5600000000001,700.5600000000001,0,0
2013-11-06 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.20298666666676,233.0768,8.396053926544155,227.13989333333336,700.5600000000001,700.5600000000001,0,0
2013-11-06 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.48885333333342,248.3798222222222,11.23661186095767,240.4343377777778,700.5600000000001,700.5600000000001,0,0
2013-11-06 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,223.4601600000001,228.83903999999998,3.8034425231914235,226.14960000000002,700.5600000000001,700.5600000000001,0,0
2013-11-06 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.57023260800005,249.32154666666665,3.004274640251666,251.44588963733335,700.5600000000001,700.5600000000001,0,0
2013-11-06 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.16532571733336,210.03397999999999,36.15532128791995,235.59965285866667,700.5600000000001,700.5600000000001,0,0
2013-11-06 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.61335260799999,207.65024000000003,32.5008286095575,230.631796304,700.5600000000001,700.5600000000001,0,0
2013-11-06 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.81549453155554,211.18170666666666,37.21770831879698,237.4986005991111,700.5600000000001,700.5600000000001,0,0
2013-11-06 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.6708680142223,208.00338666666664,35.82731964649949,233.33712734044448,700.5600000000001,700.5600000000001,0,0
2013-11-06 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.7706323093334,205.53135999999998,41.181384381299374,234.6509961546667,700.5600000000001,700.5600000000001,0,0
2013-11-06 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.88628616533342,205.53135999999998,28.535241945789707,225.7088230826667,700.5600000000001,700.5600000000001,0,0
2013-11-06 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.39775260800002,205.53135999999998,33.846650804054754,229.46455630399998,700.5600000000001,700.5600000000001,0,0
2013-11-06 21:00:00-05:00,1,False,516.04,175.0,0,516.04,253.45165260800002,205.53135999999998,33.884763859560636,229.49150630399998,516.04,516.04,0,0
2013-11-06 22:00:00-05:00,1,False,516.04,175.0,0,516.04,245.88628616533333,205.53135999999998,28.535241945789707,225.70882308266664,516.04,516.04,0,0
2013-11-06 23:00:00-05:00,1,False,516.04,175.0,0,516.04,266.2409166791111,205.53135999999998,42.928139210628416,235.88613833955554,516.04,516.04,0,0
2013-11-07 00:00:00-05:00,1,False,516.04,175.0,0,516.04,263.6360456426667,205.53135999999998,41.08621723664199,234.58370282133336,516.04,516.04,0,0
2013-11-07 01:00:00-05:00,1,False,516.04,175.0,0,516.04,266.2409166791111,205.53135999999998,42.928139210628416,235.88613833955554,516.04,516.04,0,0
2013-11-07 02:00:00-05:00,1,False,516.04,175.0,0,516.04,245.88628616533333,205.53135999999998,28.535241945789707,225.70882308266664,516.04,516.04,0,0
2013-11-07 03:00:00-05:00,1,False,516.04,175.0,0,516.04,261.12089905066665,217.3617733333333,30.942374533520958,239.24133619199998,516.04,516.04,0,0
2013-11-07 04:00:00-05:00,1,False,516.04,175.0,0,516.04,263.6360456426667,211.88799999999998,36.59139398708056,237.76202282133335,516.04,516.04,0,0
2013-11-07 05:00:00-05:00,1,False,516.04,175.0,0,516.04,256.0153999407407,211.888,31.202783734228877,233.95169997037033,516.04,516.04,0,0
2013-11-07 06:00:00-05:00,1,False,516.04,175.0,0,516.04,258.64887245866674,212.24114666666665,32.81521760696901,235.4450095626667,516.04,516.04,0,0
2013-11-07 07:00:00-05:00,1,False,516.04,175.0,0,516.04,261.20975238400007,211.88799999999998,34.87574557073014,236.54887619200002,516.04,516.04,0,0
2013-11-07 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,251.00891712711118,211.888,27.662665786817215,231.4484585635556,700.5600000000001,700.5600000000001,0,0
2013-11-07 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.2862144568889,250.7341333333333,10.996982024029228,258.5101738951111,700.5600000000001,700.5600000000001,0,0
2013-11-07 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,397.47754483733326,416.44820666666664,13.414283623117168,406.96287575199995,700.5600000000001,700.5600000000001,0,0
2013-11-07 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,441.5853812346667,489.63785333333334,33.978228873744705,465.61161728400003,700.5600000000001,700.5600000000001,0,0
2013-11-07 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,459.1163507093334,444.43507999999997,10.381226075006344,451.77571535466666,700.5600000000001,700.5600000000001,0,0
2013-11-07 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,241.46144246933332,270.15719999999993,20.29096474121932,255.80932123466664,700.5600000000001,700.5600000000001,0,0
2013-11-07 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,186.89215352888885,211.888,17.67473254122087,199.39007676444442,700.5600000000001,700.5600000000001,0,0
2013-11-07 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,307.12236482666674,319.33287333333334,8.634133366798686,313.22761908000007,700.5600000000001,700.5600000000001,0,0
2013-11-07 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,208.59196444444441,23.753105852043756,191.79598222222222,700.5600000000001,700.5600000000001,0,0
2013-11-07 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.85866666666666,233.0768,35.509582618530104,207.96773333333334,700.5600000000001,700.5600000000001,0,0
2013-11-07 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
