,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,1062.199089591111,777.6289599999999,201.22146835701005,919.9140247955554,1062.199089591111,955.88,106.31908959111104,0
2014-01-16 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-16 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-01-16 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-01-16 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,418.4788,48.42182384751738,384.2394,955.88,955.88,0.0,0
2014-01-16 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-01-16 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.196269613477014,369.23066666666665,955.88,955.88,0.0,0
2014-01-16 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-01-17 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-01-17 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-01-17 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-01-17 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-01-17 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,375.41870501333335,434.37039999999996,41.685143287512616,404.8945525066666,955.88,955.88,0.0,0
2014-01-17 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.28476,27.071413412101712,369.14238,955.88,955.88,0.0,0
2014-01-17 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,418.65575723999996,454.49976,25.34553741646649,436.57775861999994,955.88,955.88,0.0,0
2014-01-17 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-17 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-17 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-18 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-18 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-18 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-18 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-18 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-19 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-19 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-20 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-20 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-20 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-01-20 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,451.2798794622222,388.4613333333333,90.59383217475366,419.8706063977778,955.88,955.88,0.0,0
2014-01-20 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,381.3984,23.97239066432614,365.6992,955.88,955.88,0.0,0
2014-01-21 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-21 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-21 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-21 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-01-21 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,408.5199910399999,452.38088,31.014332012487202,430.4504355199999,955.88,955.88,0.0,0
2014-01-21 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,717.8831333333333,425.89487999999994,252.64128618155195,571.8890066666667,955.88,955.88,0.0,0
2014-01-21 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,587.1102905733333,718.3003199999999,92.7653594316588,652.7053052866667,955.88,955.88,0.0,0
2014-01-21 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.34245333333337,25.69799519695269,368.1712266666667,955.88,955.88,0.0,0
2014-01-21 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,782.4758758133333,440.72704,287.82733148895227,611.6014579066666,955.88,955.88,0.0,0
2014-01-21 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-21 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-01-21 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-01-22 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-03-27 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2014-03-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,443.5116,442.84592,49.641667897877674,443.17876,955.88,955.88,0.0,0
2014-03-28 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,787.12689076,601.76192,180.24378887461947,694.44440538,955.88,955.88,0.0,0
2014-03-28 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,613.0626133333333,283.8861380971183,779.0313066666668,955.88,955.88,0.0,0
2014-03-28 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0.0,0
2014-03-28 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-03-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,596.11299384,478.8668799999999,132.07648321981154,537.48993692,955.88,955.88,0.0,0
2014-03-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,517.9850569600001,387.75504,141.2574891622324,452.87004848000004,955.88,955.88,0.0,0
2014-03-31 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,866.7455902933335,627.18848,218.56341822564733,746.9670351466667,955.88,955.88,0.0,0
2014-03-31 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,367.09632446666666,389.87392,33.06476879503249,378.4851222333333,955.88,955.88,0.0,0
2014-04-01 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,382.67202371999997,389.87392,44.07845135878733,386.27297186,955.88,955.88,0.0,0
2014-04-01 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,384.68825696,389.87392,45.504143555245186,387.28108848,955.88,955.88,0.0,0
2014-04-01 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.16252418666664,389.87392,37.354219753077096,381.5182220933333,955.88,955.88,0.0,0
2014-04-01 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,372.59085752,389.87392,36.94999037649926,381.23238876,955.88,955.88,0.0,0
2014-04-01 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,381.25079048,387.75504,44.57176211365645,384.50291524,955.88,955.88,0.0,0
2014-04-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,720.19125724,421.65711999999996,260.26647391385677,570.92418862,955.88,955.88,0.0,0
2014-04-01 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,486.49579384000003,745.8457599999999,183.3881197722376,616.17077692,955.88,955.88,0.0,0
2014-04-01 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,656.4716596666667,745.84576,63.19703240814686,701.1587098333334,955.88,955.88,0.0,0
2014-04-01 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,383.29759047999994,384.2235733333333,48.51619230092305,383.76058190666663,955.88,955.88,0.0,0
2014-04-01 20:00:00-05:00,2,False,1015.88,350.0,0,955.88,847.8437333333333,637.78288,197.70641490961017,742.8133066666666,955.88,955.88,0.0,0
2014-04-01 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0
2014-04-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.0487466666667,26.197420002461858,368.52437333333336,955.88,955.88,0.0,0
2014-04-02 10:00:00-05:00,2,False,1015.88,350.0,0,955.88,480.9443215111111,478.8668799999999,50.63993403580261,479.9056007555555,955.88,955.88,0.0,0
2014-04-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,868.1702851733335,602.8213599999999,187.63002437062653,735.4958225866667,955.88,955.88,0.0,0
2014-04-02 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,671.68496,239.4373304070085,808.34248,955.88,955.88,0.0,0
2014-04-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-02 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-04-02 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-03 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-03 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,443.38933333333335,387.75504,85.51379830525795,415.57218666666665,955.88,955.88,0.0,0
2014-04-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,740.7975342133332,456.9717866666666,246.86952298832549,598.88466044,955.88,955.88,0.0,0
2014-04-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,687.0961876799998,523.36336,161.95100497811288,605.2297738399999,955.88,955.88,0.0,0
2014-04-03 14:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-04-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,382.10469333333333,23.47296585883626,366.0523466666666,955.88,955.88,0.0,0
2014-04-03 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,520.0706,387.75504,139.73564195523204,453.91282,955.88,955.88,0.0,0
2014-04-04 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2014-04-04 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-04-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,596.9936,522.3039200000001,98.98799143538977,559.64876,955.88,955.88,0.0,0
2014-04-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,669.3600432400001,543.49272,135.073767773888,606.42638162,955.88,955.88,0.0,0
2014-04-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,761.67355376,505.7060266666666,216.64367654572405,633.6897902133333,955.88,955.88,0.0,0
2014-04-04 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,695.2166573333333,491.58016,190.16716038421296,593.3984086666666,955.88,955.88,0.0,0
2014-04-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,818.0423757333332,517.00672,259.0387657707149,667.5245478666666,955.88,955.88,0.0,0
2014-04-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-04 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-04-05 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,502.86879048,384.9298666666667,129.5698250169878,443.8993285733334,955.88,955.88,0.0,0
2014-04-05 17:00:00-05:00,2,False,1015.88,350.0,0,955.88,480.3679911333333,383.51728,114.65820682785589,431.9426355666667,955.88,955.88,0.0,0
2014-04-05 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,483.58239103999995,385.63616,115.43285638278482,434.60927552,955.88,955.88,0.0,0
2014-04-06 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,506.0831903866666,385.63616,131.3433241829307,445.85967519333326,955.88,955.88,0.0,0
2014-04-06 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,509.2975902933333,385.63616,133.61624815437983,447.46687514666667,955.88,955.88,0.0,0
2014-04-06 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,496.43999066666663,385.63616,124.52455226858245,441.03807533333327,955.88,955.88,0.0,0
2014-04-06 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,509.2975902933333,385.63616,133.61624815438014,447.46687514666667,955.88,955.88,0.0,0
2014-04-06 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,496.43999066666663,385.63616,124.52455226858245,441.03807533333327,955.88,955.88,0.0,0
2014-04-06 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,480.3679911333333,385.63616,113.1599324113353,433.0020755666667,955.88,955.88,0.0,0
2014-04-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,499.6543905733333,383.51728,128.29575065655231,441.5858352866667,955.88,955.88,0.0,0
2014-04-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,582.946,425.36515999999995,157.60089277180884,504.15558,955.88,955.88,0.0,0
2014-04-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-05-02 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,563.4132,384.57672,172.63089995426884,473.99496,955.88,955.88,0.0,0
2014-05-03 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,578.12437144,385.63616,182.28413183043054,481.88026572,955.88,955.88,0.0,0
2014-05-03 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,563.4132,387.75504,170.3834883294881,475.58412,955.88,955.88,0.0,0
2014-05-03 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,555.4864,383.51728,167.77494312941948,469.50184,955.88,955.88,0.0,0
2014-05-03 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,571.3399999999999,385.63616,177.48685677911814,478.48807999999997,955.88,955.88,0.0,0
2014-05-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,566.82218614,383.51728,175.79055437909412,475.16973307,955.88,955.88,0.0,0
2014-05-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,563.4132,384.57672,172.63089995426884,473.99496,955.88,955.88,0.0,0
2014-05-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,575.3034,385.63616,180.28940379567294,480.46978,955.88,955.88,0.0,0
2014-05-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,555.4864,385.63616,166.276668712899,470.56128,955.88,955.88,0.0,0
2014-05-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,571.3399999999999,383.51728,178.98513119563864,477.42864,955.88,955.88,0.0,0
2014-05-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,575.3034,383.51728,181.78767821219336,479.41034,955.88,955.88,0.0,0
2014-05-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,429.42634666666663,56.16290833287336,389.7131733333333,955.88,955.88,0.0,0
2014-05-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-05-04 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-05-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,458.7426635244445,463.3284266666667,42.93178800795502,461.03554509555556,955.88,955.88,0.0,0
2014-05-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,813.1162472533333,591.16752,203.115862339292,702.1418836266666,955.88,955.88,0.0,0
2014-05-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-05-05 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-05 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.8111910399999,406.82496,38.1935023090598,379.81807552,955.88,955.88,0.0,0
2014-05-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,534.4191977599999,408.94383999999997,134.8988885666407,471.6815188799999,955.88,955.88,0.0,0
2014-05-05 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,658.7504119466666,531.83888,135.914417072997,595.2946459733334,955.88,955.88,0.0,0
2014-05-05 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,492.56665266666664,446.02423999999996,79.08486783211893,469.2954463333333,955.88,955.88,0.0,0
2014-05-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,846.0199673333332,625.0696,202.40991526979525,735.5447836666665,955.88,955.88,0.0,0
2014-05-05 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,539.3304,487.3424,82.93547956306219,513.3364,955.88,955.88,0.0,0
2014-05-05 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-05-05 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0.0,0
2014-05-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,430.78559104,386.6956,77.35074386957457,408.74059552,955.88,955.88,0.0,0
2014-05-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.07572736,385.63616,37.29284512835569,379.35594368,955.88,955.88,0.0,0
2014-05-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,816.4496506444445,604.5870933333333,195.98386317694653,710.5183719888889,955.88,955.88,0.0,0
2014-05-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,687.4391757333333,511.70952,170.4340434473541,599.5743478666666,955.88,955.88,0.0,0
2014-05-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0
2014-05-06 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-06 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-07 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-05-07 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-05-07 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
