,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,353.2472190177778,383.51728,21.404165387471288,368.3822495088889,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,355.2527951466667,383.51728,19.98600890654789,369.3850375733333,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-11 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.35759048,387.75504,25.02977659230108,370.05631524,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0.0
2014-01-12 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.6187905733333,387.75504,26.25929379743169,369.18691528666665,955.88,955.88,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.8351902933333,387.75504,22.57074218204012,371.79511514666666,955.88,955.88,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,351.92919048,400.46831999999995,34.322347636483826,376.19875523999997,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.6436,385.63616,24.036369685893842,368.63987999999995,955.88,955.88,0.0,0.0
2014-01-13 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.6187905733333,385.63616,24.7610193809133,368.12747528666665,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 08:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.61679029333334,385.63616,21.22689988653357,370.6264751466666,955.88,955.88,0.0,0.0
2014-01-13 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,431.1187818933333,403.29349333333334,65.84986245198476,417.20613761333334,955.88,955.88,0.0,0.0
2014-01-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,413.0398125155556,444.2585066666666,24.099461888699217,428.64915959111113,955.88,955.88,0.0,0.0
2014-01-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,544.63639972,487.3424,80.89421710445039,515.98939986,955.88,955.88,0.0,0.0
2014-01-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,447.26499533333333,437.019,53.41942500294245,442.1419976666666,955.88,955.88,0.0,0.0
2014-01-13 18:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,401.17461333333335,36.18591611259953,375.5873066666667,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,414.0733286666666,433.31095999999997,32.571352652969765,423.6921443333333,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.8351902933333,387.75504,22.57074218204012,371.79511514666666,955.88,955.88,0.0,0.0
2014-01-14 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,355.8351902933333,387.75504,22.57074218204012,371.79511514666666,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.6187905733333,387.75504,26.25929379743169,369.18691528666665,955.88,955.88,0.0,0.0
2014-01-14 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.35759048,387.75504,25.02977659230142,370.05631524,955.88,955.88,0.0,0.0
2014-01-14 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,411.87719057333334,387.75504,62.35624644886687,399.8161152866667,955.88,955.88,0.0,0.0
2014-01-14 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,406.43680000000006,410.00327999999996,43.65253002977022,408.22004000000004,955.88,955.88,0.0,0.0
2014-01-14 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,617.7422191111111,413.88789333333335,190.32118835441435,515.8150562222222,955.88,955.88,0.0,0.0
2014-01-14 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,458.06739076,403.29349333333334,84.90540652514896,430.6804420466667,955.88,955.88,0.0,0.0
2014-01-14 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.3162,65.27741103337335,396.1581,955.88,955.88,0.0,0.0
2014-01-14 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,354.09639038666666,387.75504,23.800259387170673,370.9257151933333,955.88,955.88,0.0,0.0
2014-01-15 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,352.35759048,387.75504,25.02977659230142,370.05631524,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.6436,387.75504,25.53464410241223,369.69931999999994,955.88,955.88,0.0,0.0
2014-01-15 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,355.1072,387.75504,23.08550905509453,371.43111999999996,955.88,955.88,0.0,0.0
2014-01-15 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,759.5914476266668,580.5731199999999,172.75948564422754,670.0822838133333,955.88,955.88,0.0,0.0
2014-01-15 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,493.73860327555553,478.86688,50.89713775721354,486.30274163777773,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,795.4921332399999,599.6430399999999,183.7855321209001,697.5675866199999,955.88,955.88,0.0,0.0
2014-01-15 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,493.69903999999997,365.29238139473523,719.34952,955.88,955.88,0.0,0.0
2014-01-15 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0.0,0.0
2014-01-16 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-16 12:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,805.3831098599999,869.8002399999999,87.37591279541068,837.59167493,805.3831098599999,869.8002399999999,96.4631098599998,160.88023999999984
2014-01-16 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,1040.8906238577777,777.6289599999999,186.154107740288,909.2597919288888,1040.8906238577777,955.88,85.01062385777766,0.0
2014-01-16 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-16 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-16 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-01-16 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-01-16 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,418.4788,48.42182384751738,384.2394,955.88,955.88,0.0,0.0
2014-01-16 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-16 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.4613333333333,27.196269613477014,369.23066666666665,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-17 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-17 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-01-17 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.37361618666665,434.37039999999996,43.13123946497762,403.8720080933333,955.88,955.88,0.0,0.0
2014-01-17 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.28476,27.071413412101712,369.14238,955.88,955.88,0.0,0.0
2014-01-17 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,404.1811578,454.49976,35.580624835449,429.3404589,955.88,955.88,0.0,0.0
2014-01-17 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-19 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 13:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-20 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,434.8672133555555,388.4613333333333,78.98832467337925,411.6642733444444,955.88,955.88,0.0,0.0
2014-01-20 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,381.3984,23.97239066432614,365.6992,955.88,955.88,0.0,0.0
2014-01-21 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-21 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,410.9524909466666,452.38088,29.29429483324682,431.6666854733333,955.88,955.88,0.0,0.0
2014-01-21 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,706.6896666666667,425.89487999999994,244.7263099965664,566.2922733333334,955.88,955.88,0.0,0.0
2014-01-21 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,574.8693908533332,718.3003199999999,101.42098263149512,646.5848554266666,955.88,955.88,0.0,0.0
2014-01-21 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.34245333333337,25.69799519695269,368.1712266666667,955.88,955.88,0.0,0.0
2014-01-21 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,801.0720760933333,440.72704,300.9768308112434,620.8995580466667,955.88,955.88,0.0,0.0
2014-01-21 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-21 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-03-27 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,425.08433333333335,442.84592,36.61162267914426,433.96512666666666,955.88,955.88,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,811.8592903866668,601.76192,197.73223636565118,706.8106051933335,955.88,955.88,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,927.6469704444445,613.0626133333333,271.61569322425464,770.3547918888889,955.88,955.88,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,587.605660631111,478.8668799999999,126.06089021799258,533.2362703155555,955.88,955.88,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,514.68712372,387.75504,138.92549820432805,451.22108186,955.88,955.88,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,806.8829911333335,627.18848,176.2341684201589,717.0357355666667,955.88,955.88,0.0,0.0
2014-03-31 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,375.18459076,389.87392,38.784036739091505,382.52925538,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,378.63955724,389.87392,41.22706696587146,384.25673861999996,955.88,955.88,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,366.54215780000004,389.87392,32.67291378712562,378.2080389,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,375.18459076,389.87392,38.784036739091505,382.52925538,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,368.55839104,389.87392,34.09860598358284,379.21615552000003,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.16252418666664,387.75504,38.85249416959712,380.45878209333335,955.88,955.88,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,720.19125724,421.65711999999996,260.26647391385677,570.92418862,955.88,955.88,0.0,0.0
2014-04-01 17:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,502.22790464,745.8457599999999,172.2638375431794,624.03683232,708.9200000000001,745.8457599999999,0.0,36.925759999999855
2014-04-01 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,646.8422264733333,745.84576,70.00606991813642,696.3439932366666,955.88,955.88,0.0,0.0
2014-04-01 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,381.25545723999994,384.2235733333333,47.07218603883241,382.73951528666663,955.88,955.88,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,896.3994666666666,637.78288,232.04050321509587,767.0911733333332,955.88,955.88,0.0,0.0
2014-04-01 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.0487466666667,26.197420002461858,368.52437333333336,955.88,955.88,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,490.6057211377778,478.8668799999999,57.47157522757127,484.73630056888885,955.88,955.88,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,872.5079517466668,602.8213599999999,190.6972178191576,737.6646558733333,955.88,955.88,0.0,0.0
2014-04-02 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,671.68496,239.4373304070085,808.34248,955.88,955.88,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-03 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-03 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,430.486,387.75504,76.38976380534774,409.12051999999994,955.88,955.88,0.0,0.0
2014-04-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,775.4381995733332,456.9717866666666,271.3641723691954,616.2049931199999,955.88,955.88,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,702.6142539733332,523.36336,172.92393488503137,612.9888069866665,955.88,955.88,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
