,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 15:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,386.34245333333337,25.69799519695269,368.1712266666667,955.88,955.88,0,0
2014-01-21 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,484.9366713333333,440.72704,77.43534233229329,462.8318556666667,955.88,955.88,0,0
2014-01-21 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-21 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-01-21 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-01-22 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-03-27 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-03-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.84592,65.65197963750349,396.42296,955.88,955.88,0,0
2014-03-28 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,468.6972455666667,601.76192,94.09093362819021,535.2295827833334,955.88,955.88,0,0
2014-03-28 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,559.2460849111111,613.0626133333333,38.05403218727291,586.1543491222221,955.88,955.88,0,0
2014-03-28 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0,0
2014-03-28 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-03-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,396.19066343111115,478.8668799999999,58.46091337870884,437.52877171555554,955.88,955.88,0,0
2014-03-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-03-31 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,500.91859542666674,627.18848,89.28629164144706,564.0535377133333,955.88,955.88,0,0
2014-03-31 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-04-01 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-04-01 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-04-01 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-04-01 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0
2014-04-01 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-04-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,431.4018289,421.65711999999996,56.06151079965665,426.52947444999995,955.88,955.88,0,0
2014-04-01 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0,0
2014-04-01 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,418.1431881316667,745.84576,231.72071078037038,581.9944740658334,955.88,955.88,0,0
2014-04-01 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.2235733333333,24.971240275356646,367.1117866666666,955.88,955.88,0,0
2014-04-01 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,535.6997333333334,637.78288,72.18368525286101,586.7413066666667,955.88,955.88,0,0
2014-04-01 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0
2014-04-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.0487466666667,26.197420002461858,368.52437333333336,955.88,955.88,0,0
2014-04-02 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,478.8668799999999,91.12264471835286,414.43343999999996,955.88,955.88,0,0
2014-04-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,402.49449436,602.8213599999999,164.28418234806,502.65792718,955.88,955.88,0,0
2014-04-02 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,552.9087711933332,671.68496,83.98744854868701,612.2968655966666,955.88,955.88,0,0
2014-04-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-02 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-04-02 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-03 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-04-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,472.33237767333327,456.9717866666666,57.03599028658387,464.65208216999997,955.88,955.88,0,0
2014-04-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,423.2890606933333,523.36336,70.76321566223625,473.3262103466666,955.88,955.88,0,0
2014-04-03 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-04-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,382.10469333333333,23.47296585883626,366.0523466666666,955.88,955.88,0,0
2014-04-03 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-04-04 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-04-04 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-04 10:00:00-05:00,2,False,1015.88,350.0,0,955.88,401.3819833333333,522.3039200000001,85.50472141120989,461.8429516666667,955.88,955.88,0,0
2014-04-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,417.39109286,543.49272,89.16731566935148,480.44190643,955.88,955.88,0,0
2014-04-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,485.95492540000004,505.7060266666666,32.208274581173406,495.8304760333333,955.88,955.88,0,0
2014-04-04 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,422.1029122333333,491.58016,49.12783303398851,456.8415361166666,955.88,955.88,0,0
2014-04-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,468.69723891666666,517.00672,34.1599616696274,492.85197945833335,955.88,955.88,0,0
2014-04-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-04 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0
2014-04-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-05 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0
2014-04-06 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-04-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-04-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,372.79200000000003,425.36515999999995,37.17483794440509,399.07858,955.88,955.88,0,0
2014-04-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-02 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,363.2615,384.57672,31.102275618252797,373.91911000000005,955.88,955.88,0,0
2014-05-03 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,374.58608586,385.63616,38.360829865728675,380.11112292999996,955.88,955.88,0,0
2014-05-03 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,371.1883,387.75504,34.45995802658198,379.47167,955.88,955.88,0,0
2014-05-03 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,365.2432,383.51728,33.252686334791,374.38023999999996,955.88,955.88,0,0
2014-05-03 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,371.1883,385.63616,35.95823244310266,378.41223,955.88,955.88,0,0
2014-05-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,366.95329320999997,383.51728,34.461904840042834,375.235286605,955.88,955.88,0,0
2014-05-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,365.2432,384.57672,32.50354912653102,374.90995999999996,955.88,955.88,0,0
2014-05-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,377.1334,385.63616,40.162052967934436,381.38478,955.88,955.88,0,0
2014-05-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,363.2615,385.63616,30.353138409992788,374.44883000000004,955.88,955.88,0,0
2014-05-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,365.2432,383.51728,33.252686334791,374.38023999999996,955.88,955.88,0,0
2014-05-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.16999999999996,383.51728,38.85778036790083,378.34364,955.88,955.88,0,0
2014-05-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,429.42634666666663,56.16290833287336,389.7131733333333,955.88,955.88,0,0
2014-05-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-04 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-05-04 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-04 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,463.3284266666667,80.13529899720241,406.66421333333335,955.88,955.88,0,0
2014-05-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,490.9902570533333,591.16752,70.83602195029582,541.0788885266667,955.88,955.88,0,0
2014-05-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-05 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-05 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,406.82496,40.18131455665407,378.41247999999996,955.88,955.88,0,0
2014-05-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.8376238916667,408.94383999999997,39.673085876919615,380.8907319458333,955.88,955.88,0,0
2014-05-05 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,429.4728729511111,531.83888,72.38369774725928,480.65587647555554,955.88,955.88,0,0
2014-05-05 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,446.02423999999996,67.8993912622844,398.01212,955.88,955.88,0,0
2014-05-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,503.7997839933332,625.0696,85.75070925155876,564.4346919966666,955.88,955.88,0,0
2014-05-05 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,353.59333333333336,487.3424,94.57487201737156,420.4678666666667,955.88,955.88,0,0
2014-05-05 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-05 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-05 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599710707,368.3478,955.88,955.88,0,0
2014-05-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0,0
2014-05-06 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,498.83865857777784,604.5870933333333,74.7754353155163,551.7128759555555,955.88,955.88,0,0
2014-05-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,426.29228809999995,511.70952,60.399103906673744,469.00090405000003,955.88,955.88,0,0
2014-05-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0
2014-05-06 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-06 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-07 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-05-07 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-05-07 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-07 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0,0
2014-05-07 12:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,447.08368,68.64852847054436,398.54184000000004,955.88,955.88,0,0
2014-05-07 14:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530908,372.05584,955.88,955.88,0,0
2014-05-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.9052211999425,547.92288,955.88,955.88,0,0
2014-05-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,387.1001653866667,514.35812,89.98496266701804,450.7291426933333,955.88,955.88,0,0
2014-05-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-07 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-08 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-08 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-08 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-05-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-08 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0
2014-05-08 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,429.95680000000004,567.85984,97.5121747302392,498.90832,955.88,955.88,0,0
2014-05-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,415.0354444444445,449.9088533333333,24.659223908499065,432.4721488888889,955.88,955.88,0,0
2014-05-08 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,401.1746133333333,36.185916112599116,375.5873066666667,955.88,955.88,0,0
2014-05-08 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-05-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599712214,368.3478,955.88,955.88,0,0
2014-05-08 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-05-08 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-05-08 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0
2014-05-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0
2014-05-09 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0
2014-05-09 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0
2014-05-09 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,454.2296335033333,509.59064,39.146143107104244,481.91013675166664,955.88,955.88,0,0
2014-05-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,413.42839286000003,402.5872,53.84029321019348,408.00779643,955.88,955.88,0,0
2014-05-10 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-10 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-10 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-11 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-12 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-12 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0
2014-05-12 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
2014-05-12 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0
