,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-12 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,400.46831999999995,35.6864913070924,375.23416,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0.0
2014-01-13 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-13 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,394.6812644693333,403.29349333333334,40.08464679187208,398.9873789013333,955.88,955.88,0.0,0.0
2014-01-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.78324616533337,444.2585066666666,66.09699057367166,397.52087641599996,955.88,955.88,0.0,0.0
2014-01-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,464.50768739200004,487.3424,30.02783209117471,475.92504369600005,955.88,955.88,0.0,0.0
2014-01-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,386.27763637866667,437.019,35.8795623032967,411.64831818933334,955.88,955.88,0.0,0.0
2014-01-13 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,401.17461333333335,36.18591611259953,375.5873066666667,955.88,955.88,0.0,0.0
2014-01-13 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,358.608316416,433.31095999999997,52.82274585080828,395.959638208,955.88,955.88,0.0,0.0
2014-01-13 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-14 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-14 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,364.00672000000003,387.75504,29.381814108947502,375.88088000000005,955.88,955.88,0.0,0.0
2014-01-14 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,364.00672000000003,410.00327999999996,32.524479487253785,387.005,955.88,955.88,0.0,0.0
2014-01-14 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,532.7357130417779,413.88789333333335,130.21251146781356,473.3118031875556,955.88,955.88,0.0,0.0
2014-01-14 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,399.1664993493334,403.29349333333334,43.25618679073357,401.2299963413334,955.88,955.88,0.0,0.0
2014-01-14 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.3162,65.27741103337335,396.1581,955.88,955.88,0.0,0.0
2014-01-14 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-15 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-15 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-15 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-15 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-15 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,624.3330342542223,580.5731199999999,77.11734433603854,602.4530771271111,955.88,955.88,0.0,0.0
2014-01-15 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,436.78232112355556,478.86688,29.75827696478052,457.82460056177774,955.88,955.88,0.0,0.0
2014-01-15 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,675.8576608746667,599.6430399999999,100.06628746877523,637.7503504373334,955.88,955.88,0.0,0.0
2014-01-15 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,803.2662473173333,493.69903999999997,265.0714837498048,648.4826436586666,803.2662473173333,708.9200000000001,94.34624731733322,0.0
2014-01-15 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-16 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-16 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,654.7769941439999,869.8002399999999,152.04439525751997,762.2886170719999,955.88,955.88,0.0,0.0
2014-01-16 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,845.2643387377777,777.6289599999999,47.825434953600514,811.4466493688889,955.88,955.88,0.0,0.0
2014-01-16 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-01-16 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-01-16 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,418.4788,48.42182384751738,384.2394,955.88,955.88,0.0,0.0
2014-01-16 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-16 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.4613333333333,27.196269613477014,369.23066666666665,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-16 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-17 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-01-17 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0.0
2014-01-17 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,434.37039999999996,59.6588819714211,392.1852,955.88,955.88,0.0,0.0
2014-01-17 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.28476,27.071413412101712,369.14238,955.88,955.88,0.0,0.0
2014-01-17 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,367.9946592,454.49976,61.16834338290582,411.2472096,955.88,955.88,0.0,0.0
2014-01-17 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-17 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-17 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-18 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-19 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-19 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-20 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0.0
2014-01-20 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,398.2122590506666,388.4613333333333,53.069357920309145,393.33679619199995,955.88,955.88,0.0,0.0
2014-01-20 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,381.3984,23.97239066432614,365.6992,955.88,955.88,0.0,0.0
2014-01-21 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0.0
2014-01-21 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,359.86999290666665,452.38088,65.41507559727904,406.12543645333335,955.88,955.88,0.0,0.0
2014-01-21 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,627.2160533333333,425.89487999999994,188.5299790831689,526.5554666666667,955.88,955.88,0.0,0.0
2014-01-21 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,491.63127275733336,718.3003199999999,160.2792203903835,604.9657963786666,955.88,955.88,0.0,0.0
2014-01-21 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.34245333333337,25.69799519695269,368.1712266666667,955.88,955.88,0.0,0.0
2014-01-21 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,646.1037404266667,440.72704,191.39766979215025,543.4153902133334,955.88,955.88,0.0,0.0
2014-01-21 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-21 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-01-22 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-01-22 10:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-27 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-28 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-03-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,385.5973333333334,442.84592,40.480863845345795,414.2216266666667,955.88,955.88,0.0,0.0
2014-03-28 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,679.5409523840001,601.76192,104.169042288632,640.6514361920001,955.88,955.88,0.0,0.0
2014-03-28 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,789.793735857778,613.0626133333333,174.13873623952333,701.4281745955557,955.88,955.88,0.0,0.0
2014-03-28 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0.0,0.0
2014-03-28 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-03-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,522.0991949226667,478.8668799999999,79.74082410398714,500.4830374613333,955.88,955.88,0.0,0.0
2014-03-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,425.64292623999995,387.75504,75.96174234090587,406.69898312,955.88,955.88,0.0,0.0
2014-03-31 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,712.4331124586669,627.18848,109.44801872705565,669.8107962293334,955.88,955.88,0.0,0.0
2014-03-31 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0.0
2014-04-01 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-01 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,593.8796194240001,421.65711999999996,170.9506582713841,507.768369712,955.88,955.88,0.0,0.0
2014-04-01 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,421.679497344,745.8457599999999,229.2201625559569,583.762628672,955.88,955.88,0.0,0.0
2014-04-01 18:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,560.1773277333334,745.84576,131.28740750803513,653.0115438666667,708.9200000000001,745.84576,0.0,36.92575999999997
2014-04-01 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.2235733333333,24.971240275356646,367.1117866666666,955.88,955.88,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,707.72576,637.78288,98.62804579949412,672.75432,955.88,955.88,0.0,0.0
2014-04-01 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0.0,0.0
2014-04-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.0487466666667,26.197420002461858,368.52437333333336,955.88,955.88,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,427.48457691022224,478.8668799999999,36.332774947762324,453.1757284551111,955.88,955.88,0.0,0.0
2014-04-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,687.85804192,602.8213599999999,160.8336947372545,645.3397009600001,955.88,955.88,0.0,0.0
2014-04-02 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,792.121127392,671.68496,131.3356428857379,731.9030436959999,955.88,955.88,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-02 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-03 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,375.2597333333334,387.75504,37.33889614573083,381.50738666666666,955.88,955.88,0.0,0.0
2014-04-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,632.2567827519999,456.9717866666666,170.11962159493302,544.6142847093333,955.88,955.88,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,572.2624971093333,523.36336,80.75132366691693,547.8129285546667,955.88,955.88,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0.0
2014-04-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,382.10469333333333,23.47296585883626,366.0523466666666,955.88,955.88,0.0,0.0
2014-04-03 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,445.6961600000001,387.75504,87.14497108428012,416.7256,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-04 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0.0
2014-04-04 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,526.6613333333333,522.3039200000001,49.25556873916864,524.4826266666666,955.88,955.88,0.0,0.0
2014-04-04 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,551.419108912,543.49272,51.77921557273337,547.455914456,708.9200000000001,708.9200000000001,0.0,0.0
2014-04-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,672.52788064,505.7060266666666,164.13527641739248,589.1169536533333,955.88,955.88,0.0,0.0
2014-04-04 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,587.011592608,491.58016,113.65462535820039,539.295876304,955.88,955.88,0.0,0.0
2014-04-04 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,664.70150152,517.00672,150.61039378139384,590.8541107599999,708.9200000000001,708.9200000000001,0.0,0.0
