,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-15 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-15 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-15 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-15 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-15 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-15 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,470.16136816444447,580.5731199999999,78.07289844560763,525.3672440822222,955.88,955.88,0,0.0
2014-01-15 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,478.86688,91.12264471835306,414.43344,955.88,955.88,0,0.0
2014-01-15 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,475.6385711933333,599.6430399999999,87.68440079062982,537.6408055966666,955.88,955.88,0,0.0
2014-01-15 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,559.65280448,493.69903999999997,92.81076633132506,526.67592224,955.88,955.88,0,0.0
2014-01-15 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0,0.0
2014-01-16 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-16 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-16 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-16 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-16 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-16 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,446.87707371999994,869.8002399999999,299.0518387974737,658.3386568599999,955.88,955.88,0,0.0
2014-01-16 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,533.5658781911111,777.6289599999999,172.57866018435203,655.5974190955556,955.88,955.88,0,0.0
2014-01-16 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-16 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-16 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0.0
2014-01-16 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0.0
2014-01-16 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,418.4788,48.42182384751738,384.2394,955.88,955.88,0,0.0
2014-01-16 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-01-16 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.196269613477014,369.23066666666665,955.88,955.88,0,0.0
2014-01-16 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-01-17 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-01-17 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-01-17 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-01-17 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2014-01-17 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,434.37039999999996,59.6588819714211,392.1852,955.88,955.88,0,0.0
2014-01-17 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,388.28476,27.071413412101712,369.14238,708.9200000000001,708.9200000000001,0,0.0
2014-01-17 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,454.49976,73.89248892836682,402.24987999999996,708.9200000000001,708.9200000000001,0,0.0
2014-01-17 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-17 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-17 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-18 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-18 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-18 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-18 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-18 13:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-19 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-19 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-19 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-20 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-20 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-20 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2014-01-20 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347469,369.2306666666667,955.88,955.88,0,0.0
2014-01-20 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,381.3984,23.97239066432614,365.6992,955.88,955.88,0,0.0
2014-01-21 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-21 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-01-21 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-21 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-01-21 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,452.38088,72.39421451184622,401.19043999999997,955.88,955.88,0,0.0
2014-01-21 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,440.8448333333333,425.89487999999994,56.74562560315894,433.3698566666667,955.88,955.88,0,0.0
2014-01-21 13:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,383.09529524000004,718.3003199999999,237.0257460956005,550.6978076199999,708.9200000000001,718.3003199999999,0,9.38031999999987
2014-01-21 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.34245333333337,25.69799519695269,368.1712266666667,955.88,955.88,0,0.0
2014-01-21 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,497.3341381866667,440.72704,86.20167521382052,469.0305890933334,955.88,955.88,0,0.0
2014-01-21 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-21 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451522,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-21 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-22 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-22 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-22 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-22 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-01-22 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-22 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-01-22 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-03-27 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-03-28 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-03-28 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-03-28 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-03-28 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-03-28 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-03-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,442.84592,65.65197963750349,396.42296,955.88,955.88,0,0.0
2014-03-28 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,477.9718954266667,601.76192,87.53276581905308,539.8669077133334,955.88,955.88,0,0.0
2014-03-28 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,571.1299844444445,613.0626133333333,29.650846240315055,592.0962988888889,955.88,955.88,0,0.0
2014-03-28 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0,0.0
2014-03-28 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-03-31 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,396.19066343111115,478.8668799999999,58.46091337870884,437.52877171555554,955.88,955.88,0,0.0
2014-03-31 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2014-03-31 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,494.26719552000003,627.18848,93.98954161983448,560.7278377599999,955.88,955.88,0,0.0
2014-03-31 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-04-01 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-04-01 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-04-01 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2014-04-01 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2014-04-01 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2014-04-01 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,434.10079551999996,421.65711999999996,57.96996839885472,427.87895775999993,708.9200000000001,708.9200000000001,0,0.0
2014-04-01 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.90522119994245,547.92288,955.88,955.88,0,0.0
2014-04-01 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,425.3652630266667,745.84576,226.61393264787856,585.6055115133333,955.88,955.88,0,0.0
2014-04-01 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.2235733333333,24.971240275356646,367.1117866666666,955.88,955.88,0,0.0
2014-04-01 20:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,535.6997333333334,637.78288,72.18368525286101,586.7413066666667,708.9200000000001,708.9200000000001,0,0.0
2014-04-01 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0.0
2014-04-02 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.19857039146008,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-02 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0.0
2014-04-02 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.0487466666667,26.197420002461858,368.52437333333336,955.88,955.88,0,0.0
2014-04-02 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,478.8668799999999,91.12264471835286,414.43343999999996,955.88,955.88,0,0.0
2014-04-02 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,400.4075611666667,602.8213599999999,162.80849773517016,501.61446058333337,955.88,955.88,0,0.0
2014-04-02 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,545.1168377666667,671.68496,89.49717751323799,608.4008988833333,955.88,955.88,0,0.0
2014-04-02 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-02 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-02 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2014-04-02 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-03 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-03 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-04-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2014-04-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,466.55893344666663,456.9717866666666,52.95354872310471,461.7653600566666,955.88,955.88,0,0.0
2014-04-03 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,428.4617494577777,523.36336,67.10557235992955,475.91255472888884,955.88,955.88,0,0.0
2014-04-03 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-04-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,382.10469333333333,23.47296585883626,366.0523466666666,955.88,955.88,0,0.0
2014-04-03 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2014-04-04 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-04 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-04 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-04-04 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-04 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-04 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-04 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-04 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,399.1841,522.3039200000001,87.05885962046654,460.74401000000006,955.88,955.88,0,0.0
2014-04-04 14:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,403.13279328,543.49272,99.24945599055869,473.31275664,708.9200000000001,708.9200000000001,0,0.0
2014-04-04 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,473.7606146,505.7060266666666,23.5855947225968,489.7333206333333,955.88,955.88,0,0.0
2014-04-04 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,442.91157852666663,491.58016,34.41388399052529,467.24586926333325,955.88,955.88,0,0.0
2014-04-04 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,493.4296379833333,517.00672,29.502897648160086,505.21817899166666,955.88,955.88,0,0.0
2014-04-04 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-04 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-04-05 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-04-05 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-04-05 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-05 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-05 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-05 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-05 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0,0.0
2014-04-05 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-05 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-06 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-06 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2014-04-06 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-06 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-06 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2014-04-06 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-04-06 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2014-04-06 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,381.03333333333336,425.36515999999995,31.3473352583877,403.1992466666667,955.88,955.88,0,0.0
2014-04-06 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-05-02 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,379.1151,384.57672,42.31246368447262,381.84591,708.9200000000001,708.9200000000001,0,0.0
2014-05-03 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,378.53828558000004,385.63616,41.1554570883433,382.08722279000006,708.9200000000001,708.9200000000001,0,0.0
2014-05-03 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,363.2615,387.75504,28.854863993472158,375.50827000000004,708.9200000000001,708.9200000000001,0,0.0
2014-05-03 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,371.1883,383.51728,37.45650685962339,377.35279,708.9200000000001,708.9200000000001,0,0.0
2014-05-03 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,377.1334,385.63616,40.162052967934436,381.38478,708.9200000000001,708.9200000000001,0,0.0
2014-05-03 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,376.84779286,383.51728,41.45837263900586,380.18253643,955.88,955.88,0,0.0
2014-05-03 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.16999999999996,384.57672,38.108643159640465,378.87336,955.88,955.88,0,0.0
2014-05-03 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,369.2066,385.63616,34.556958934825694,377.42138,955.88,955.88,0,0.0
2014-05-03 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,365.2432,385.63616,31.754411918270076,375.43967999999995,955.88,955.88,0,0.0
2014-05-03 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,373.16999999999996,383.51728,38.85778036790083,378.34364,955.88,955.88,0,0.0
2014-05-03 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,369.2066,383.51728,36.05523335134622,376.36194,955.88,955.88,0,0.0
2014-05-03 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,429.42634666666663,56.16290833287336,389.7131733333333,955.88,955.88,0,0.0
2014-05-03 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2014-05-04 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-04 07:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2014-05-04 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
