,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-10-31 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-01 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.8773066666666,299.01941115390326,386.4386533333333,269.32000000000005,597.8773066666666,0.0,328.5573066666666
2013-11-01 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-01 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-01 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-01 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-01 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-01 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-01 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-01 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.2898933333332,300.0182607649168,387.1449466666666,269.32000000000005,599.2898933333332,0.0,329.9698933333332
2013-11-01 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-01 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-01 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-02 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333333,299.26912355665667,386.6152266666667,269.32000000000005,598.2304533333333,0.0,328.9104533333333
2013-11-02 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-02 03:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,597.5241599999999,298.76969875114975,386.26207999999997,206.88,597.5241599999999,0.0,390.64415999999994
2013-11-02 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-02 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-02 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.7013155555555,299.60207342699454,386.85065777777777,269.32000000000005,598.7013155555555,0.0,329.3813155555555
2013-11-02 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.9367466666666,299.7685483621635,386.9683733333333,269.32000000000005,598.9367466666666,0.0,329.6167466666666
2013-11-02 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.9950222222222,299.10264862148773,386.4975111111111,269.32000000000005,597.9950222222222,0.0,328.6750222222222
2013-11-02 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-02 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-02 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.3187399999999,299.3315516573449,386.65936999999997,269.32000000000005,598.3187399999999,0.0,328.9987399999999
2013-11-02 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-03 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-03 06:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,599.6430399999999,300.2679731676703,387.32151999999996,206.88,599.6430399999999,0.0,392.76303999999993
2013-11-03 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-03 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-03 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-11-03 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-03 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-03 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-03 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-03 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-03 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-03 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-04 06:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,599.6430399999999,300.2679731676703,387.32151999999996,206.88,599.6430399999999,0.0,392.76303999999993
2013-11-04 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-04 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-04 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.9367466666665,299.7685483621634,386.96837333333326,269.32000000000005,598.9367466666665,0.0,329.6167466666665
2013-11-04 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333333,299.26912355665667,386.6152266666667,269.32000000000005,598.2304533333333,0.0,328.9104533333333
2013-11-04 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-04 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-04 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-04 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-04 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-04 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-04 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.3187399999999,299.3315516573449,386.65936999999997,269.32000000000005,598.3187399999999,0.0,328.9987399999999
2013-11-05 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-05 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-05 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-11-05 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-05 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.7601733333332,299.6436921607866,386.8800866666666,269.32000000000005,598.7601733333332,0.0,329.4401733333332
2013-11-05 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-05 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.9367466666666,299.7685483621635,386.9683733333333,269.32000000000005,598.9367466666666,0.0,329.6167466666666
2013-11-05 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-05 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-05 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.8773066666665,299.01941115390304,386.43865333333326,269.32000000000005,597.8773066666665,0.0,328.5573066666665
2013-11-05 21:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,599.6430399999999,300.2679731676703,387.32151999999996,206.88,599.6430399999999,0.0,392.76303999999993
2013-11-06 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-06 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-11-06 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-06 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.2898933333332,300.0182607649168,387.1449466666666,269.32000000000005,599.2898933333332,0.0,329.9698933333332
2013-11-06 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-11-06 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
