,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-03 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-03 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-04 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-04 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-04 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-04 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,176.2432,209.76912,23.70640537751772,193.00616,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,276.30772880666666,279.16243999999995,2.0185856431381994,277.7350844033333,276.30772880666666,279.16243999999995,42.367728806666605,45.22243999999989
2013-11-04 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,413.1184149659259,438.84359111111104,18.190446499478757,425.98100303851845,413.1184149659259,438.84359111111104,179.17841496592587,204.90359111111098
2013-11-04 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,280.83206349333335,291.34599999999995,7.43447580082931,286.08903174666665,280.83206349333335,291.34599999999995,46.892063493333296,57.40599999999989
2013-11-04 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-05 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-05 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-05 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,552.7311809600001,625.0695999999999,51.15098664349865,588.9003904799999,552.7311809600001,625.0695999999999,318.79118096,391.12959999999987
2013-11-05 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,263.6896767555555,230.95791999999997,23.144847162002428,247.32379837777773,263.6896767555555,233.94000000000005,29.74967675555547,0.0
2013-11-05 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.20299519333335,205.53135999999998,21.44539241709348,190.36717759666666,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-06 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-06 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,177.0010650488889,205.53135999999998,20.173965029183318,191.26621252444443,177.0010650488889,205.53135999999998,3.374398382222239,31.904693333333313
2013-11-06 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,387.37149629629624,426.1303111111111,27.406620786308746,406.75090370370367,387.37149629629624,426.1303111111111,153.4314962962962,192.19031111111104
2013-11-06 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,564.6853236266667,546.67104,12.738022110628146,555.6781818133334,564.6853236266667,546.67104,330.7453236266666,312.7310399999999
2013-11-06 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,553.82599048,509.5906399999999,31.27911629257164,531.7083152399999,553.82599048,509.5906399999999,319.8859904799999,275.65063999999984
2013-11-06 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,393.843324,417.41936,16.670774929097448,405.631342,393.843324,417.41936,159.90332399999994,183.47935999999993
2013-11-06 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,227.84975761333328,209.41597333333334,13.034653867317763,218.6328654733333,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,187.5670905733333,207.65024000000003,14.200931147178313,197.60866528666668,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,189.37659048000003,207.65024000000003,12.921421492617867,198.51341524000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,187.44925724,207.65024000000003,14.284251896228701,197.54974862,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,191.10104038666665,207.65024000000003,11.70205126979792,199.37564019333334,191.10104038666665,207.65024000000003,17.47437371999999,34.02357333333336
2013-11-06 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,183.92219076,207.65024,16.778264521932414,195.78621538,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,185.593324,207.65024000000003,15.596594875662301,196.621782,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,189.49559048,207.65024,12.8372757856575,198.57291524,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,179.93499094666663,207.65024,19.59764054788619,193.7926154733333,179.93499094666663,207.65024,6.308324279999965,34.02357333333333
2013-11-07 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,178.34879103999998,207.65024,20.71925325820775,192.99951552,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,183.92219076,207.65024,16.778264521932414,195.78621538,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,185.63999066666668,207.65024,15.563596559206802,196.64511533333334,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,308.5819333333333,319.9508799999999,8.039059282946901,314.2664066666666,308.5819333333333,319.9508799999999,74.64193333333327,86.01087999999987
2013-11-07 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,201.20520000000002,207.65024,4.557331489017714,204.42772000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,197.1725,207.65024,7.408881005509547,202.41137,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,412.2421381866667,444.9648,23.13841606668124,428.6034690933334,412.2421381866667,444.9648,178.30213818666664,211.02479999999997
2013-11-07 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,375.1671407361112,429.07319999999993,38.11734005253983,402.1201703680556,375.1671407361112,429.07319999999993,141.22714073611115,195.13319999999987
2013-11-07 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,353.09680000000003,242.2586133333333,78.37443340642045,297.67770666666667,353.09680000000003,242.2586133333333,119.15679999999998,8.318613333333246
2013-11-07 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-07 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-09 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-09 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
