,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-03 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-03 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-04 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-04 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-04 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,279.16243999999995,73.65396766893682,227.08121999999997,233.94000000000005,279.16243999999995,0.0,45.22243999999989
2013-11-04 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,208.6043481511111,438.84359111111104,162.80372999227302,323.72396963111106,233.94000000000005,438.84359111111104,0.0,204.90359111111098
2013-11-04 16:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,291.34599999999995,82.26904556393009,233.17299999999997,175.0,291.34599999999995,1.3733333333333348,117.71933333333328
2013-11-04 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2013-11-05 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-05 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,276.36559048000004,625.0695999999999,246.57096975853028,450.71759524,276.36559048000004,625.0695999999999,42.42559047999998,391.12959999999987
2013-11-05 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,230.95791999999997,39.56822469309452,202.97895999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-05 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-05 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-06 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2013-11-06 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,193.68574814814812,426.1303111111111,164.3631267210546,309.9080296296296,233.94000000000005,426.1303111111111,0.0,192.19031111111104
2013-11-06 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,266.0536620933333,546.67104,198.42645083659212,406.3623510466666,266.0536620933333,546.67104,32.11366209333323,312.7310399999999
2013-11-06 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,266.0536620933333,509.5906399999999,172.20664854748244,387.8221510466666,266.0536620933333,509.5906399999999,32.11366209333323,275.65063999999984
2013-11-06 15:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,204.79852848000002,417.41936,150.34563178931433,311.10894424,204.79852848000002,417.41936,31.17186181333335,243.79269333333332
2013-11-06 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.41597333333334,24.335768125135548,192.20798666666667,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-06 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-07 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-07 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-07 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,319.9508799999999,102.4957501869574,247.47543999999996,175.0,319.9508799999999,1.3733333333333348,146.32421333333326
2013-11-07 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-07 11:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2013-11-07 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,206.12106909333335,444.9648,168.88802176799894,325.5429345466667,233.94000000000005,444.9648,0.0,211.02479999999997
2013-11-07 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,191.53269816527782,429.07319999999993,167.96649965378765,310.30294908263886,233.94000000000005,429.07319999999993,0.0,195.13319999999987
2013-11-07 14:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,242.2586133333333,47.559021581204,208.62930666666665,175.0,242.2586133333333,1.3733333333333348,68.63194666666664
2013-11-07 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-07 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 10:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-08 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-08 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-09 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-09 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2013-11-09 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2013-11-09 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2013-11-09 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
