,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,225.68149333333335,599.6430399999999,264.43074555100947,412.66226666666665,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-10-31 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,232.59288888888892,599.6430399999999,259.54365088621364,416.1179644444444,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-10-31 08:00:00-05:00,1,True,617.7,175.0,0,617.7,228.1168363786667,599.2898933333332,262.4589855663853,413.70336485599995,617.7,617.7,0,0.0
2013-10-31 09:00:00-05:00,1,True,617.7,175.0,0,617.7,226.8704037807408,599.6430399999999,263.5900589114241,413.2567218903704,617.7,617.7,0,0.0
2013-10-31 10:00:00-05:00,1,True,617.7,175.0,0,617.7,192.3491111111111,599.2898933333332,287.7505866506913,395.8195022222222,617.7,617.7,0,0.0
2013-10-31 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-10-31 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-10-31 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,597.5241599999999,298.76969875114975,386.26207999999997,617.7,617.7,0,0.0
2013-10-31 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,598.5835999999999,299.51883595941007,386.79179999999997,617.7,617.7,0,0.0
2013-10-31 15:00:00-05:00,1,True,617.7,175.0,0,617.7,235.32431260800004,599.2898933333332,257.3625302493829,417.3071029706666,617.7,617.7,0,0.0
2013-10-31 16:00:00-05:00,1,True,617.7,175.0,0,617.7,245.0118145315556,599.2898933333333,250.51243194647907,422.1508539324445,617.7,617.7,0,0.0
2013-10-31 17:00:00-05:00,1,True,617.7,175.0,0,617.7,225.81625957333335,599.6430399999999,264.3354514288305,412.72964978666664,617.7,617.7,0,0.0
2013-10-31 18:00:00-05:00,1,True,617.7,175.0,0,617.7,259.9186333582223,599.6430399999999,240.22143167097727,429.7808366791111,617.7,617.7,0,0.0
2013-10-31 19:00:00-05:00,1,True,617.7,175.0,0,617.7,281.02827285866664,599.6430399999999,225.29466243180954,440.3356564293333,617.7,617.7,0,0.0
2013-10-31 20:00:00-05:00,1,True,617.7,175.0,0,617.7,299.3155124586667,599.6430399999999,212.3636313014662,449.4792762293333,617.7,617.7,0,0.0
2013-10-31 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,296.3519925333333,599.6430399999999,214.4591563368512,447.9975162666666,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-10-31 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-10-31 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.1133199999999,299.8934045635402,387.05665999999997,441.46666666666664,599.1133199999999,0,157.6466533333333
2013-11-01 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-01 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.1721777777776,299.93502329733235,387.0860888888888,617.7,617.7,0,0.0
2013-11-01 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-01 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.9367466666665,299.7685483621634,386.96837333333326,441.46666666666664,598.9367466666665,0,157.47007999999988
2013-11-01 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.4664666666666,300.1431169662936,387.2332333333333,441.46666666666664,599.4664666666666,0,157.9998
2013-11-01 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.1721777777776,299.93502329733235,387.0860888888888,441.46666666666664,599.1721777777776,0,157.70551111111098
2013-11-02 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.2016066666666,299.95583266422864,387.1008033333333,441.46666666666664,599.2016066666666,0,157.73494
2013-11-02 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-02 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-02 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.5835999999999,299.51883595941007,386.79179999999997,441.46666666666664,598.5835999999999,0,157.1169333333333
2013-11-03 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.9367466666666,299.7685483621635,386.9683733333333,441.46666666666664,598.9367466666666,0,157.47008
2013-11-03 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-03 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-03 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-03 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-03 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.2910577777776,301.4332977138529,388.1455288888888,617.7,617.7,0,0.0
2013-11-03 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-03 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-03 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.2898933333332,300.0182607649168,387.1449466666666,617.7,617.7,0,0.0
2013-11-04 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-04 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-04 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2013-11-04 11:00:00-05:00,1,True,617.7,175.0,0,617.7,221.0864184728889,599.6430399999999,267.67995414488956,410.3647292364444,617.7,617.7,0,0.0
2013-11-04 12:00:00-05:00,1,True,617.7,175.0,0,617.7,220.43055275733334,599.6430399999999,268.14372123990677,410.0367963786666,617.7,617.7,0,0.0
2013-11-04 13:00:00-05:00,1,True,617.7,175.0,0,617.7,231.792952384,599.6430399999999,260.1092914133392,415.717996192,617.7,617.7,0,0.0
2013-11-04 15:00:00-05:00,1,True,617.7,175.0,0,617.7,234.60377897600003,599.6430399999999,258.1217368693965,417.123409488,617.7,617.7,0,0.0
2013-11-04 16:00:00-05:00,1,True,617.7,175.0,0,617.7,218.15807283200002,599.6430399999999,269.75060720522026,408.900556416,617.7,617.7,0,0.0
2013-11-04 17:00:00-05:00,1,True,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0.0
2013-11-04 18:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,222.70303268266665,599.6430399999999,266.5368352745933,411.1730363413333,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-04 21:00:00-05:00,1,True,617.7,175.0,0,617.7,229.5204724586667,599.6430399999999,261.7161773786526,414.58175622933334,617.7,617.7,0,0.0
2013-11-04 22:00:00-05:00,1,True,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0.0
2013-11-04 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,220.43055275733334,599.6430399999999,268.14372123990677,410.0367963786666,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,218.15807283200002,599.6430399999999,269.75060720522026,408.900556416,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,234.06543230933332,599.6430399999999,258.5024054480257,416.85423615466664,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,218.15807283200002,599.6430399999999,269.75060720522026,408.900556416,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,231.792952384,599.6430399999999,260.1092914133392,415.717996192,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,220.43055275733334,599.6430399999999,268.14372123990677,410.0367963786666,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,234.06543230933332,599.6430399999999,258.5024054480257,416.85423615466664,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 08:00:00-05:00,1,True,617.7,175.0,0,617.7,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,617.7,617.7,0,0.0
2013-11-05 09:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2013-11-05 10:00:00-05:00,1,True,617.7,175.0,0,617.7,374.16323825066667,599.6430399999999,159.43829683755231,486.90313912533327,617.7,617.7,0,0.0
2013-11-05 11:00:00-05:00,1,True,617.7,175.0,0,617.7,359.0491499591111,599.6430399999999,170.1255711599632,479.3460949795555,617.7,617.7,0,0.0
2013-11-05 12:00:00-05:00,1,True,617.7,175.0,0,617.7,366.75406521599996,599.6430399999999,164.6773733333492,483.19855260799994,617.7,617.7,0,0.0
