,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 04:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.1133199999999,299.8934045635402,387.05665999999997,617.7,617.7,0,0
2013-11-01 05:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.1721777777776,299.93502329733235,387.0860888888888,617.7,617.7,0,0
2013-11-01 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-01 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,598.9367466666665,299.7685483621634,386.96837333333326,617.7,617.7,0,0
2013-11-01 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.4664666666666,300.1431169662936,387.2332333333333,617.7,617.7,0,0
2013-11-01 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.1721777777776,299.93502329733235,387.0860888888888,617.7,617.7,0,0
2013-11-02 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.2016066666666,299.95583266422864,387.1008033333333,617.7,617.7,0,0
2013-11-02 05:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-02 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,598.5835999999999,299.51883595941007,386.79179999999997,617.7,617.7,0,0
2013-11-03 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,598.9367466666666,299.7685483621635,386.9683733333333,617.7,617.7,0,0
2013-11-03 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.2910577777776,301.4332977138529,388.1455288888888,617.7,617.7,0,0
2013-11-03 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-03 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.2898933333332,300.0182607649168,387.1449466666666,617.7,617.7,0,0
2013-11-04 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-04 11:00:00-05:00,1,True,617.7,175.0,0,617.7,225.64490132799997,599.6430399999999,264.45662000611793,412.64397066399994,617.7,617.7,0,0
2013-11-04 12:00:00-05:00,1,True,617.7,175.0,0,617.7,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,617.7,617.7,0,0
2013-11-04 13:00:00-05:00,1,True,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0
2013-11-04 15:00:00-05:00,1,True,617.7,175.0,0,617.7,227.7706592,599.6430399999999,262.95348219966615,413.70684959999994,617.7,617.7,0,0
2013-11-04 16:00:00-05:00,1,True,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0
2013-11-04 17:00:00-05:00,1,True,617.7,175.0,0,617.7,231.792952384,599.6430399999999,260.1092914133392,415.717996192,617.7,617.7,0,0
2013-11-04 18:00:00-05:00,1,True,617.7,175.0,0,617.7,236.33791223466667,599.6430399999999,256.8955194827123,417.9904761173333,617.7,617.7,0,0
2013-11-04 21:00:00-05:00,1,True,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0
2013-11-04 22:00:00-05:00,1,False,617.7,175.0,0,617.7,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,617.7,617.7,0,0
2013-11-04 23:00:00-05:00,1,False,617.7,175.0,0,617.7,220.43055275733334,599.6430399999999,268.14372123990677,410.0367963786666,617.7,617.7,0,0
2013-11-05 00:00:00-05:00,1,False,617.7,175.0,0,617.7,220.43055275733334,599.6430399999999,268.14372123990677,410.0367963786666,617.7,617.7,0,0
2013-11-05 01:00:00-05:00,1,False,617.7,175.0,0,617.7,224.97551260799997,599.6430399999999,264.9299493092799,412.3092763039999,617.7,617.7,0,0
2013-11-05 02:00:00-05:00,1,False,617.7,175.0,0,617.7,229.5204724586667,599.6430399999999,261.7161773786526,414.58175622933334,617.7,617.7,0,0
2013-11-05 03:00:00-05:00,1,False,617.7,175.0,0,617.7,229.5204724586667,599.6430399999999,261.7161773786526,414.58175622933334,617.7,617.7,0,0
2013-11-05 04:00:00-05:00,1,True,617.7,175.0,0,617.7,231.792952384,599.6430399999999,260.1092914133392,415.717996192,617.7,617.7,0,0
2013-11-05 05:00:00-05:00,1,False,617.7,175.0,0,617.7,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,617.7,617.7,0,0
2013-11-05 06:00:00-05:00,1,False,617.7,175.0,0,617.7,215.88559290666666,599.6430399999999,271.3574931705336,407.7643164533333,617.7,617.7,0,0
2013-11-05 07:00:00-05:00,1,False,617.7,175.0,0,617.7,227.24799253333333,599.6430399999999,263.3230633439662,413.44551626666663,617.7,617.7,0,0
2013-11-05 08:00:00-05:00,1,True,617.7,175.0,0,617.7,215.88559290666666,599.6430399999999,271.3574931705336,407.7643164533333,617.7,617.7,0,0
2013-11-05 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 10:00:00-05:00,1,True,617.7,175.0,0,617.7,381.5724112853333,599.6430399999999,154.19922034175448,490.60772564266665,617.7,617.7,0,0
2013-11-05 11:00:00-05:00,1,True,617.7,175.0,0,617.7,377.5568381013333,599.6430399999999,157.0386593705118,488.59993905066665,617.7,617.7,0,0
2013-11-05 12:00:00-05:00,1,True,617.7,175.0,0,617.7,363.04947869866663,599.6430399999999,167.29691158124763,481.3462593493333,617.7,617.7,0,0
2013-11-05 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 17:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 20:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-05 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 00:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.9961866666666,300.51768557042385,387.4980933333333,617.7,617.7,0,0
2013-11-06 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 10:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 16:00:00-05:00,1,True,617.7,175.0,0,617.7,185.31333333333333,599.6430399999999,292.97534523103315,392.4781866666666,617.7,617.7,0,0
2013-11-06 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 18:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2013-11-06 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-06 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 16:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-07 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.8196133333332,300.392829369047,387.4098066666666,617.7,617.7,0,0
2013-11-07 23:00:00-05:00,1,False,617.7,175.0,0,617.7,369.30579138133334,599.6430399999999,162.87303045811072,484.47441569066666,617.7,617.7,0,0
2013-11-08 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 04:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2013-11-08 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
