,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 03:00:00-05:00,1,True,617.7,175.0,0,617.7,282.0188777777778,598.4070266666666,223.72020556639228,440.2129522222222,617.7,617.7,0.0,0.0
2013-10-31 04:00:00-05:00,1,True,617.7,175.0,0,617.7,296.6432,598.2304533333332,213.2543919514251,447.4368266666666,617.7,617.7,0.0,0.0
2013-10-31 05:00:00-05:00,1,True,617.7,175.0,0,617.7,290.82666666666665,599.6430399999999,218.3661517254365,445.23485333333326,617.7,617.7,0.0,0.0
2013-10-31 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,296.6432,599.6430399999999,214.25324156243892,448.14311999999995,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-10-31 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,296.55593333333337,599.6430399999999,214.31494841421042,448.0994866666666,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-10-31 08:00:00-05:00,1,True,617.7,175.0,0,617.7,291.02534538,599.2898933333332,217.97595225720758,445.1576193566666,617.7,617.7,0.0,0.0
2013-10-31 09:00:00-05:00,1,True,617.7,175.0,0,617.7,310.45423675259264,599.6430399999999,204.48736381946424,455.04863837629625,617.7,617.7,0.0,0.0
2013-10-31 10:00:00-05:00,1,True,617.7,175.0,0,617.7,235.62766111111108,599.2898933333332,257.14803046577043,417.4587772222221,617.7,617.7,0.0,0.0
2013-10-31 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-10-31 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-10-31 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,597.5241599999999,298.76969875114975,386.26207999999997,617.7,617.7,0.0,0.0
2013-10-31 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,598.5835999999999,299.51883595941007,386.79179999999997,617.7,617.7,0.0,0.0
2013-10-31 15:00:00-05:00,1,True,617.7,175.0,0,617.7,294.15539076000005,599.2898933333332,215.76267594358794,446.72264204666664,617.7,617.7,0.0,0.0
2013-10-31 16:00:00-05:00,1,True,617.7,175.0,0,617.7,282.4772133555556,599.2898933333333,224.02039437817007,440.88355334444446,617.7,617.7,0.0,0.0
2013-10-31 17:00:00-05:00,1,True,617.7,175.0,0,617.7,297.12665733333336,599.6430399999999,213.91138560362458,448.38484866666664,617.7,617.7,0.0,0.0
2013-10-31 18:00:00-05:00,1,True,617.7,175.0,0,617.7,321.7742696622223,599.6430399999999,196.48289178581,460.7086548311111,617.7,617.7,0.0,0.0
2013-10-31 19:00:00-05:00,1,True,617.7,175.0,0,617.7,344.11625247999996,599.6430399999999,180.68472423020617,471.87964623999994,617.7,617.7,0.0,0.0
2013-10-31 20:00:00-05:00,1,True,617.7,175.0,0,617.7,385.2575902933333,599.6430399999999,151.5934052753112,492.45031514666664,617.7,617.7,0.0,0.0
2013-10-31 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,359.3267909466666,599.6430399999999,169.92924933492722,479.4849154733333,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-10-31 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-10-31 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.1133199999999,299.8934045635402,387.05665999999997,441.46666666666664,599.1133199999999,0.0,157.6466533333333
2013-11-01 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-01 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.1721777777776,299.93502329733235,387.0860888888888,617.7,617.7,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.9367466666665,299.7685483621634,386.96837333333326,441.46666666666664,598.9367466666665,0.0,157.47007999999988
2013-11-01 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.4664666666666,300.1431169662936,387.2332333333333,441.46666666666664,599.4664666666666,0.0,157.9998
2013-11-01 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.1721777777776,299.93502329733235,387.0860888888888,441.46666666666664,599.1721777777776,0.0,157.70551111111098
2013-11-02 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.2016066666666,299.95583266422864,387.1008033333333,441.46666666666664,599.2016066666666,0.0,157.73494
2013-11-02 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-02 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.5835999999999,299.51883595941007,386.79179999999997,441.46666666666664,598.5835999999999,0.0,157.1169333333333
2013-11-03 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,598.9367466666666,299.7685483621635,386.9683733333333,441.46666666666664,598.9367466666666,0.0,157.47008
2013-11-03 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.2910577777776,301.4332977138529,388.1455288888888,617.7,617.7,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-03 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-04 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-04 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-04 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-04 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.2898933333332,300.0182607649168,387.1449466666666,441.46666666666664,599.2898933333332,0.0,157.82322666666659
2013-11-04 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,617.7,175.0,0,617.7,290.6032820133333,599.6430399999999,218.5241085286217,445.1231610066666,617.7,617.7,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,617.7,175.0,0,617.7,269.85699113333334,599.6430399999999,233.19395149433794,434.75001556666666,617.7,617.7,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,617.7,175.0,0,617.7,278.37879085333327,599.6430399999999,227.16812912441253,439.0109154266666,617.7,617.7,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,617.7,175.0,0,617.7,281.86619076,599.6430399999999,224.7021650016992,440.75461537999996,617.7,617.7,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,617.7,175.0,0,617.7,269.85699113333334,599.6430399999999,233.19395149433794,434.75001556666666,617.7,617.7,0.0,0.0
2013-11-04 17:00:00-05:00,1,True,617.7,175.0,0,617.7,284.05999066666664,599.6430399999999,223.15091421112874,441.8515153333333,617.7,617.7,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,617.7,175.0,0,617.7,275.53819094666665,599.6430399999999,229.1767365810544,437.5906154733333,617.7,617.7,0.0,0.0
2013-11-04 21:00:00-05:00,1,True,617.7,175.0,0,617.7,275.53819094666665,599.6430399999999,229.1767365810544,437.5906154733333,617.7,617.7,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,278.37879085333327,599.6430399999999,227.16812912441253,439.0109154266666,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-04 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,292.5817903866666,599.6430399999999,217.1250918412031,446.1124151933333,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 00:00:00-05:00,1,True,617.7,175.0,0,617.7,295.4223902933333,599.6430399999999,215.11648438456123,447.53271514666665,617.7,617.7,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,272.69759103999996,599.6430399999999,231.1853440376963,436.1703155199999,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,284.05999066666664,599.6430399999999,223.15091421112874,441.8515153333333,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,272.69759103999996,599.6430399999999,231.1853440376963,436.1703155199999,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,286.9005905733333,599.6430399999999,221.1423067544868,443.27181528666665,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,281.21939075999995,599.6430399999999,225.15952166777083,440.4312153799999,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,269.85699113333334,599.6430399999999,233.19395149433794,434.75001556666666,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,292.5817903866666,599.6430399999999,217.1250918412031,446.1124151933333,441.46666666666664,599.6430399999999,0.0,158.1763733333333
2013-11-05 08:00:00-05:00,1,True,617.7,175.0,0,617.7,284.05999066666664,599.6430399999999,223.15091421112874,441.8515153333333,617.7,617.7,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0.0,0.0
2013-11-05 10:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,449.1811152266666,599.6430399999999,106.39264731760434,524.4120776133333,449.1811152266666,599.6430399999999,7.714448559999937,158.1763733333333
