,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 10:00:00-05:00,1,True,266.26,175.0,0,266.26,288.91818188800005,237.31455999999994,36.48927097079165,263.116370944,288.91818188800005,266.26,22.65818188800006,0.0
2013-11-01 12:00:00-05:00,1,True,266.26,175.0,0,266.26,289.12127283200005,400.46831999999995,78.73425211759107,344.794796416,289.12127283200005,400.46831999999995,22.861272832000054,134.20831999999996
2013-11-01 14:00:00-05:00,1,False,204.84,175.0,0,204.84,239.44704238933346,242.2586133333333,1.9880808802919836,240.85282786133337,239.44704238933346,242.2586133333333,34.60704238933346,37.4186133333333
2013-11-01 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 18:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-01 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 00:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-02 23:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 14:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,204.84,175.0,0,204.84,288.36564168533334,413.18159999999995,88.25821052459787,350.7736208426667,288.36564168533334,413.18159999999995,83.52564168533334,208.34159999999994
2013-11-03 23:00:00-05:00,1,False,204.84,175.0,0,204.84,296.757432384,408.94383999999997,79.32776958223147,352.850636192,296.757432384,408.94383999999997,91.91743238400002,204.10383999999996
2013-11-04 00:00:00-05:00,1,False,204.84,175.0,0,204.84,186.63966008592595,201.2936,10.36190028434253,193.96663004296298,204.84,204.84,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,204.84,175.0,0,204.84,215.05866542222225,263.4474133333333,34.216011781073064,239.25303937777778,215.05866542222225,263.4474133333333,10.218665422222244,58.60741333333331
2013-11-04 02:00:00-05:00,1,False,204.84,175.0,0,204.84,323.159752608,399.40888,53.91627503844041,361.284316304,323.159752608,399.40888,118.31975260800002,194.56888
2013-11-04 03:00:00-05:00,1,False,204.84,175.0,0,204.84,243.16605453155557,215.2428933333333,19.74465663542799,229.20447393244444,243.16605453155557,215.2428933333333,38.32605453155557,10.40289333333331
2013-11-04 04:00:00-05:00,1,False,204.84,175.0,0,204.84,240.81791238399998,223.01211999999998,12.590596539125439,231.915016192,240.81791238399998,223.01211999999998,35.97791238399998,18.17211999999998
2013-11-04 05:00:00-05:00,1,False,204.84,175.0,0,204.84,231.37407268266665,199.70443999999998,22.393812027600724,215.53925634133333,231.37407268266665,204.84,26.534072682666647,0.0
2013-11-04 06:00:00-05:00,1,False,204.84,175.0,0,204.84,236.09599253333332,262.74111999999997,18.84095031725973,249.41855626666666,236.09599253333332,262.74111999999997,31.255992533333313,57.90111999999996
2013-11-04 07:00:00-05:00,1,False,204.84,175.0,0,204.84,243.17887230933334,220.71666666666664,15.88317793033629,231.947769488,243.17887230933334,220.71666666666664,38.33887230933334,15.876666666666637
2013-11-04 08:00:00-05:00,1,True,266.26,175.0,0,266.26,233.73503260799998,201.2936,22.939556988523343,217.51431630399998,266.26,266.26,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,266.26,175.0,0,266.26,228.73339468,200.76388,19.777433496724417,214.74863734000002,266.26,266.26,0.0,0.0
2013-11-04 10:00:00-05:00,1,False,204.84,175.0,0,204.84,259.80714666666665,199.88101333333333,42.3741752502892,229.84408,259.80714666666665,204.84,54.96714666666665,0.0
2013-11-04 11:00:00-05:00,1,True,266.26,175.0,0,266.26,246.90250666666677,194.23066666666665,37.244615241573236,220.5665866666667,266.26,266.26,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,266.26,175.0,0,266.26,264.7202133333334,201.2936,44.849388395697225,233.00690666666668,266.26,266.26,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,254.59311111111117,201.2936,37.688445740594574,227.94335555555557,266.26,266.26,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,266.26,175.0,0,266.26,246.98700444444455,209.06282666666664,26.816443277590967,228.0249155555556,266.26,266.26,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,266.26,175.0,0,266.26,252.02562,200.23415999999997,36.62209257355176,226.12989,266.26,266.26,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,266.26,175.0,0,266.26,252.18731999999997,202.35304,35.23815732354904,227.27017999999998,266.26,266.26,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,266.26,175.0,0,266.26,265.652045568,199.17471999999998,47.0065677042785,232.413382784,266.26,266.26,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,204.84,175.0,0,204.84,242.06,199.17471999999998,30.324472301083834,220.61736,242.06,204.84,37.22,0.0
2013-11-04 23:00:00-05:00,1,False,204.84,175.0,0,204.84,247.02925333333337,199.17471999999998,33.83826503051758,223.10198666666668,247.02925333333337,204.84,42.18925333333337,0.0
2013-11-05 00:00:00-05:00,1,False,204.84,175.0,0,204.84,249.4478933333334,199.17471999999998,35.548501775766596,224.3113066666667,249.4478933333334,204.84,44.60789333333341,0.0
2013-11-05 01:00:00-05:00,1,False,204.84,175.0,0,204.84,254.58222222222227,199.17471999999998,39.179020549941924,226.87847111111114,254.58222222222227,204.84,49.74222222222227,0.0
2013-11-05 02:00:00-05:00,1,False,204.84,175.0,0,204.84,241.8117333333334,199.17471999999998,30.148921257541172,220.4932266666667,241.8117333333334,204.84,36.97173333333339,0.0
2013-11-05 03:00:00-05:00,1,False,204.84,175.0,0,204.84,249.53326222222228,199.17471999999998,35.60886669600236,224.35399111111113,249.53326222222228,204.84,44.69326222222227,0.0
2013-11-05 04:00:00-05:00,1,False,204.84,175.0,0,204.84,244.44074666666677,199.17471999999998,32.00791441337119,221.80773333333337,244.44074666666677,204.84,39.600746666666765,0.0
2013-11-05 05:00:00-05:00,1,False,204.84,175.0,0,204.84,254.8,199.17471999999998,39.33301269340044,226.98736,254.8,204.84,49.96000000000001,0.0
2013-11-05 06:00:00-05:00,1,False,204.84,175.0,0,204.84,241.92207407407415,199.6455822222222,29.89399407322236,220.7838281481482,241.92207407407415,204.84,37.08207407407414,0.0
2013-11-05 07:00:00-05:00,1,False,204.84,175.0,0,204.84,252.12264,199.17471999999998,37.43983328172288,225.64867999999998,252.12264,204.84,47.28263999999999,0.0
2013-11-05 08:00:00-05:00,1,True,266.26,175.0,0,266.26,387.95445535466683,500.23225333333323,79.39239232740802,444.09335434400003,387.95445535466683,500.23225333333323,121.69445535466684,233.97225333333324
2013-11-05 09:00:00-05:00,1,True,266.26,175.0,0,266.26,413.866128256,620.1255466666667,145.84743344177573,516.9958374613334,413.866128256,620.1255466666667,147.60612825600003,353.86554666666666
2013-11-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,351.452625216,464.03472,79.60756266195314,407.743672608,351.452625216,464.03472,85.19262521600001,197.77472
2013-11-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,355.0026517333333,305.11872,35.27326640088698,330.06068586666663,355.0026517333333,305.11872,88.74265173333333,38.858720000000005
2013-11-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,337.25251914666666,385.10643999999996,33.837831941756455,361.1794795733333,337.25251914666666,385.10643999999996,70.99251914666667,118.84643999999997
2013-11-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,362.102704768,305.11872,40.29376204848399,333.610712384,362.102704768,305.11872,95.84270476800003,38.858720000000005
2013-11-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,344.35257218133336,305.11872,27.742522929490633,324.7356460906667,344.35257218133336,305.11872,78.09257218133337,38.858720000000005
2013-11-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,351.452625216,305.11872,32.76301857708744,328.285672608,351.452625216,305.11872,85.19262521600001,38.858720000000005
2013-11-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,365.65273128533335,375.7480533333333,7.13847067840268,370.7003923093333,365.65273128533335,375.7480533333333,99.39273128533335,109.48805333333331
2013-11-05 19:00:00-05:00,1,True,266.26,175.0,0,266.26,355.0026517333333,307.2376,33.774991984367055,331.1201258666666,355.0026517333333,307.2376,88.74265173333333,40.977599999999995
2013-11-05 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,266.26,175.0,0,266.26,193.13373155999997,284.2830666666666,64.45231295456897,238.70839911333331,266.26,284.2830666666666,0.0,18.023066666666637
2013-11-05 23:00:00-05:00,1,False,204.84,175.0,0,204.84,273.94835340133335,342.9937,48.822432789292364,308.4710267006667,273.94835340133335,342.9937,69.10835340133335,138.1537
2013-11-06 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,233.31223111111112,41.23297404478363,204.15611555555557,266.26,266.26,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,266.26,175.0,0,266.26,375.4598255146667,565.74096,134.54908052644828,470.60039275733334,375.4598255146667,565.74096,109.19982551466671,299.48096
2013-11-06 16:00:00-05:00,1,True,266.26,175.0,0,266.26,410.4177753635556,622.9507199999999,150.28348637797475,516.6842476817778,410.4177753635556,622.9507199999999,144.15777536355563,356.69071999999994
2013-11-06 17:00:00-05:00,1,False,204.84,175.0,0,204.84,220.69226069333334,252.67643999999999,22.616230078430448,236.68435034666666,220.69226069333334,252.67643999999999,15.852260693333335,47.83643999999998
2013-11-06 18:00:00-05:00,1,True,266.26,175.0,0,266.26,202.6047595662222,200.58730666666665,1.426554626002721,201.59603311644443,266.26,266.26,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,266.26,175.0,0,266.26,214.415778976,201.2936,9.278781737872832,207.85468948800002,266.26,266.26,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,266.26,175.0,0,266.26,206.088952608,201.2936,3.390826347299173,203.69127630399998,266.26,266.26,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,204.84,175.0,0,204.84,212.30789238399996,201.2936,7.788280834699216,206.80074619199996,212.30789238399996,204.84,7.467892383999953,0.0
2013-11-06 22:00:00-05:00,1,False,204.84,175.0,0,204.84,345.7166053226667,389.1676266666667,30.724511841824224,367.44211599466666,345.7166053226667,389.1676266666667,140.87660532266668,184.3276266666667
2013-11-06 23:00:00-05:00,1,False,204.84,175.0,0,204.84,303.38160901688894,385.63615999999996,58.16275078361261,344.50888450844445,303.38160901688894,385.63615999999996,98.54160901688894,180.79615999999996
2013-11-07 00:00:00-05:00,1,False,204.84,175.0,0,204.84,209.0927926826667,201.2936,5.514862033693104,205.19319634133336,209.0927926826667,204.84,4.252792682666694,0.0
2013-11-07 01:00:00-05:00,1,False,204.84,175.0,0,204.84,283.07256170044445,386.6073133333333,73.2101249680808,334.8399375168889,283.07256170044445,386.6073133333333,78.23256170044445,181.7673133333333
2013-11-07 02:00:00-05:00,1,False,204.84,175.0,0,204.84,176.54000000000002,199.17471999999998,16.005164002258997,187.85736,204.84,204.84,0.0,0.0
2013-11-07 03:00:00-05:00,1,False,204.84,175.0,0,204.84,263.76466231111107,299.4683733333333,25.24633617733825,281.6165178222222,263.76466231111107,299.4683733333333,58.924662311111064,94.62837333333331
2013-11-07 04:00:00-05:00,1,False,204.84,175.0,0,204.84,366.229538976,514.88784,105.11729273374097,440.558689488,366.229538976,514.88784,161.389538976,310.04783999999995
2013-11-07 05:00:00-05:00,1,False,204.84,175.0,0,204.84,279.1692371440001,272.54094,4.686913858246351,275.855088572,279.1692371440001,272.54094,74.32923714400007,67.70093999999997
2013-11-07 06:00:00-05:00,1,False,204.84,175.0,0,204.84,202.661752384,201.2936,0.9674298284248979,201.977676192,204.84,204.84,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,204.84,175.0,0,204.84,196.70111260800002,201.2936,3.2473789774000625,198.997356304,204.84,204.84,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,266.26,175.0,0,266.26,194.71423268266668,201.2936,4.6523152460040995,198.00391634133334,266.26,266.26,0.0,0.0
