,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-24 12:00:00-05:00,1,True,266.26,175.0,0,266.26,385.9748666666667,241.55231999999998,102.1221621042307,313.76359333333335,385.9748666666667,266.26,119.7148666666667,0.0
2013-11-24 13:00:00-05:00,1,True,266.26,175.0,0,266.26,366.8672,242.61176,87.86186422331821,304.73948,366.8672,266.26,100.60720000000003,0.0
2013-11-24 14:00:00-05:00,1,True,266.26,175.0,0,266.26,363.0456666666667,241.55231999999998,85.90876929704808,302.2989933333333,363.0456666666667,266.26,96.78566666666671,0.0
2013-11-24 15:00:00-05:00,1,True,266.26,175.0,0,266.26,397.4394666666667,241.55231999999998,110.22885850782184,319.49589333333336,397.4394666666667,266.26,131.1794666666667,0.0
2013-11-24 16:00:00-05:00,1,True,266.26,175.0,0,266.26,393.6179333333334,242.61176,106.77748916503099,318.1148466666667,393.6179333333334,266.26,127.35793333333339,0.0
2013-11-24 17:00:00-05:00,1,False,266.26,175.0,0,266.26,353.47200896,226.72016,89.62709192754906,290.09608448,353.47200896,266.26,87.21200895999999,0.0
2013-11-24 20:00:00-05:00,1,True,266.26,175.0,0,266.26,384.51840896,440.72704,39.745504169596785,412.62272448,384.51840896,440.72704,118.25840896,174.46704
2013-11-24 21:00:00-05:00,1,False,266.26,175.0,0,266.26,408.55080952000003,262.74111999999997,103.10302022229742,335.64596475999997,408.55080952000003,266.26,142.29080952000004,0.0
2013-11-24 22:00:00-05:00,1,True,266.26,175.0,0,266.26,235.51752548800002,264.85999999999996,20.748262704228768,250.18876274399997,266.26,266.26,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,266.26,175.0,0,266.26,409.47571392000003,256.38448,108.25184964504794,332.93009696,409.47571392000003,266.26,143.21571392000004,0.0
2013-11-25 08:00:00-05:00,1,True,266.26,175.0,0,266.26,355.71478096,280.7516,53.00697359613053,318.23319047999996,355.71478096,280.7516,89.45478096,14.491600000000005
2013-11-25 09:00:00-05:00,1,True,266.26,175.0,0,266.26,359.20218077333334,209.76912,105.66513060628564,284.48565038666663,359.20218077333334,266.26,92.94218077333335,0.0
2013-11-25 16:00:00-05:00,1,True,266.26,175.0,0,266.26,349.76479076,255.67818666666665,66.52927577321,302.7214887133333,349.76479076,266.26,83.50479075999999,0.0
2013-11-25 17:00:00-05:00,1,True,266.26,175.0,0,266.26,269.87985761333334,201.2936,48.49780785459561,235.58672880666666,269.87985761333334,266.26,3.6198576133333518,0.0
2013-11-25 18:00:00-05:00,1,True,266.26,175.0,0,266.26,243.78816,260.62224,11.90349212303617,252.2052,266.26,266.26,0.0,0.0
2013-11-25 19:00:00-05:00,1,False,266.26,175.0,0,266.26,386.39626666666663,260.62224,88.93566715313787,323.5092533333333,386.39626666666663,266.26,120.13626666666664,0.0
2013-11-25 20:00:00-05:00,1,True,266.26,175.0,0,266.26,394.36319999999995,261.68168,93.82000253013861,328.02243999999996,394.36319999999995,266.26,128.10319999999996,0.0
2013-11-25 21:00:00-05:00,1,False,266.26,175.0,0,266.26,248.56832000000003,262.0348266666667,9.522258182894147,255.30157333333335,266.26,266.26,0.0,0.0
2013-11-25 23:00:00-05:00,1,False,266.26,175.0,0,266.26,239.008,262.74111999999997,16.781850090714954,250.87455999999997,266.26,266.26,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,266.26,175.0,0,266.26,248.56832000000003,262.74111999999997,10.021682988400816,255.65472,266.26,266.26,0.0,0.0
2013-11-26 01:00:00-05:00,1,False,266.26,175.0,0,266.26,248.56832000000003,260.62224,8.52340857188006,254.59528,266.26,266.26,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,266.26,175.0,0,266.26,231.83776,260.62224,20.353701000928805,246.23,266.26,266.26,0.0,0.0
2013-11-26 05:00:00-05:00,1,False,266.26,175.0,0,266.26,246.17824000000002,260.62224,10.213450347457858,253.40024,266.26,266.26,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,266.26,175.0,0,266.26,234.22784000000001,260.62224,18.6636592253502,247.42504,266.26,266.26,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,266.26,175.0,0,266.26,239.008,260.62224,15.283575674194129,249.81511999999998,266.26,266.26,0.0,0.0
2013-11-26 09:00:00-05:00,1,True,266.26,175.0,0,266.26,378.4293333333333,260.62224,83.30219456787643,319.52578666666665,378.4293333333333,266.26,112.16933333333333,0.0
2013-11-26 10:00:00-05:00,1,True,266.26,175.0,0,266.26,402.3301333333333,260.62224,100.20261232366005,331.47618666666665,402.3301333333333,266.26,136.07013333333333,0.0
2013-11-26 11:00:00-05:00,1,True,266.26,175.0,0,266.26,441.94790779999994,387.22532,38.69471291745589,414.5866139,441.94790779999994,387.22532,175.68790779999995,120.96532000000002
2013-11-26 13:00:00-05:00,1,True,266.26,175.0,0,266.26,231.30916666666667,627.1884799999999,279.92894698947396,429.2488233333333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 16:00:00-05:00,1,True,266.26,175.0,0,266.26,340.9466666666667,627.1884799999999,202.40352726713374,484.0675733333333,340.9466666666667,627.1884799999999,74.68666666666672,360.9284799999999
2013-11-26 17:00:00-05:00,1,True,266.26,175.0,0,266.26,376.45999066666667,627.1884799999999,177.29181504425893,501.82423533333326,376.45999066666667,627.1884799999999,110.19999066666668,360.9284799999999
2013-11-26 18:00:00-05:00,1,True,266.26,175.0,0,266.26,368.93079085333335,627.1884799999999,182.61576328917522,498.05963542666666,368.93079085333335,627.1884799999999,102.67079085333336,360.9284799999999
2013-11-26 19:00:00-05:00,1,True,266.26,175.0,0,266.26,292.11839103999995,627.1884799999999,236.9303320763957,459.6534355199999,292.11839103999995,627.1884799999999,25.858391039999958,360.9284799999999
2013-11-26 20:00:00-05:00,1,True,266.26,175.0,0,266.26,225.56379094666664,627.1884799999999,283.9915411215504,426.3761354733333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 21:00:00-05:00,1,False,266.26,175.0,0,266.26,227.68227999999996,627.8947733333333,282.99296795157596,427.78852666666666,266.26,627.8947733333333,0.0,361.6347733333333
2013-11-26 22:00:00-05:00,1,False,266.26,175.0,0,266.26,222.74404891199998,627.1884799999999,285.98539983546,424.966264456,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 23:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0763411786666,627.1884799999999,319.69155921731834,401.1324105893333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 00:00:00-05:00,1,False,266.26,175.0,0,266.26,206.831514288,627.1884799999999,297.2372609739562,417.00999714399995,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,628.6010666666667,320.74439019345124,401.80053333333336,266.26,628.6010666666667,0.0,362.34106666666673
2013-11-27 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 07:00:00-05:00,1,False,266.26,175.0,0,266.26,191.34220000000002,627.1884799999999,308.1898601429306,409.26534,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 08:00:00-05:00,1,True,266.26,175.0,0,266.26,187.39700000000002,627.1884799999999,310.97953781606776,407.29274,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 09:00:00-05:00,1,False,266.26,175.0,0,266.26,201.20520000000002,627.1884799999999,301.2156659600878,414.19683999999995,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 15:00:00-05:00,1,True,266.26,175.0,0,266.26,256.10230625777785,627.5416266666666,262.64726226044803,441.82196646222224,266.26,627.5416266666666,0.0,361.2816266666666
2013-11-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,382.8794483733333,627.8947733333333,173.25199777384168,505.3871108533333,382.8794483733333,627.8947733333333,116.61944837333328,361.6347733333333
2013-11-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,259.74012428,627.1884799999999,259.8252240654586,443.46430214,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 18:00:00-05:00,1,True,266.26,175.0,0,266.26,407.8998,627.1884799999999,155.06051266544674,517.54414,407.8998,627.1884799999999,141.63980000000004,360.9284799999999
2013-11-27 19:00:00-05:00,1,True,266.26,175.0,0,266.26,412.02000000000004,627.1884799999999,152.14709130560172,519.60424,412.02000000000004,627.1884799999999,145.76000000000005,360.9284799999999
2013-11-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,399.6594,627.1884799999999,160.88735538513686,513.4239399999999,399.6594,627.1884799999999,133.3994,360.9284799999999
2013-11-27 21:00:00-05:00,1,False,266.26,175.0,0,266.26,237.32352000000003,627.1884799999999,275.676156963022,432.256,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 22:00:00-05:00,1,True,266.26,175.0,0,266.26,257.32372945066675,627.1884799999999,261.53387323530427,442.25610472533333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 23:00:00-05:00,1,False,266.26,175.0,0,266.26,252.813108576,627.1884799999999,264.72336384314275,440.00079428799995,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 17:00:00-05:00,1,True,266.26,175.0,0,266.26,421.44853333333333,627.1884799999999,145.48011144895878,524.3185066666666,421.44853333333333,627.1884799999999,155.18853333333334,360.9284799999999
2013-11-29 19:00:00-05:00,1,True,266.26,175.0,0,266.26,392.8064,627.1884799999999,165.7331581566074,509.99744,392.8064,627.1884799999999,126.5464,360.9284799999999
2013-11-29 20:00:00-05:00,1,False,266.26,175.0,0,266.26,404.37318768,627.1884799999999,157.55420415153463,515.78083384,404.37318768,627.1884799999999,138.11318768,360.9284799999999
2013-11-29 21:00:00-05:00,1,False,266.26,175.0,0,266.26,232.61698936000002,627.1884799999999,279.00417669442817,429.90273468,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 22:00:00-05:00,1,False,266.26,175.0,0,266.26,249.757188576,627.1884799999999,266.88422559790644,438.47283428799994,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 23:00:00-05:00,1,False,266.26,175.0,0,266.26,252.205788464,627.1884799999999,265.15280401268905,439.69713423199994,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 04:00:00-05:00,1,False,266.26,175.0,0,266.26,232.61698936000002,627.1884799999999,279.00417669442817,429.90273468,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 05:00:00-05:00,1,False,266.26,175.0,0,266.26,232.61698936000002,627.1884799999999,279.00417669442817,429.90273468,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 06:00:00-05:00,1,False,266.26,175.0,0,266.26,244.8599888,627.1884799999999,270.3470687683412,436.02423439999995,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 08:00:00-05:00,1,True,266.26,175.0,0,266.26,403.6032,627.1884799999999,158.09866766149327,515.3958399999999,403.6032,627.1884799999999,137.34320000000002,360.9284799999999
2013-11-30 09:00:00-05:00,1,True,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-11-30 10:00:00-05:00,1,True,266.26,175.0,0,266.26,395.8569818933333,627.1884799999999,163.57607101326718,511.52273094666657,395.8569818933333,627.1884799999999,129.5969818933333,360.9284799999999
2013-11-30 11:00:00-05:00,1,True,266.26,175.0,0,266.26,395.8569818933333,627.1884799999999,163.57607101326718,511.52273094666657,395.8569818933333,627.1884799999999,129.5969818933333,360.9284799999999
2013-11-30 14:00:00-05:00,1,True,266.26,175.0,0,266.26,395.8569818933333,627.1884799999999,163.57607101326718,511.52273094666657,395.8569818933333,627.1884799999999,129.5969818933333,360.9284799999999
2013-11-30 15:00:00-05:00,1,True,266.26,175.0,0,266.26,404.01898151999995,627.1884799999999,157.80466572920872,515.60373076,404.01898151999995,627.1884799999999,137.75898151999996,360.9284799999999
2013-11-30 16:00:00-05:00,1,True,266.26,175.0,0,266.26,391.77598207999995,627.1884799999999,166.4617736552961,509.48223103999993,391.77598207999995,627.1884799999999,125.51598207999996,360.9284799999999
2013-11-30 17:00:00-05:00,1,True,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-11-30 20:00:00-05:00,1,True,266.26,175.0,0,266.26,391.77598207999995,627.1884799999999,166.4617736552961,509.48223103999993,391.77598207999995,627.1884799999999,125.51598207999996,360.9284799999999
2013-11-30 21:00:00-05:00,1,True,266.26,175.0,0,266.26,242.411388912,627.1884799999999,272.0784903535586,434.79993445599996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 22:00:00-05:00,1,False,266.26,175.0,0,266.26,235.06558924799998,627.1884799999999,277.2727551092108,431.127034624,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 23:00:00-05:00,1,False,266.26,175.0,0,266.26,237.514189136,627.1884799999999,275.5413335239934,432.35133456799997,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 00:00:00-05:00,1,False,266.26,175.0,0,266.26,244.8599888,627.1884799999999,270.3470687683412,436.02423439999995,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 01:00:00-05:00,1,False,266.26,175.0,0,266.26,237.514189136,627.1884799999999,275.5413335239934,432.35133456799997,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 06:00:00-05:00,1,False,266.26,175.0,0,266.26,391.77598207999995,627.1884799999999,166.4617736552961,509.48223103999993,391.77598207999995,627.1884799999999,125.51598207999996,360.9284799999999
2013-12-01 08:00:00-05:00,1,True,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-12-01 09:00:00-05:00,1,True,266.26,175.0,0,266.26,408.0999813333333,627.1884799999999,154.91896308718026,517.6442306666665,408.0999813333333,627.1884799999999,141.8399813333333,360.9284799999999
2013-12-01 10:00:00-05:00,1,True,266.26,175.0,0,266.26,395.8569818933333,627.1884799999999,163.57607101326718,511.52273094666657,395.8569818933333,627.1884799999999,129.5969818933333,360.9284799999999
2013-12-01 12:00:00-05:00,1,True,266.26,175.0,0,266.26,412.1809811466666,627.1884799999999,152.0332604451507,519.6847305733332,412.1809811466666,627.1884799999999,145.92098114666663,360.9284799999999
2013-12-01 13:00:00-05:00,1,True,266.26,175.0,0,266.26,412.1809811466666,627.1884799999999,152.0332604451507,519.6847305733332,412.1809811466666,627.1884799999999,145.92098114666663,360.9284799999999
2013-12-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,387.69498226666667,627.1884799999999,169.347476297325,507.4417311333333,387.69498226666667,627.1884799999999,121.43498226666668,360.9284799999999
2013-12-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,412.55805724,627.1884799999999,151.7666273825312,519.87326862,412.55805724,627.1884799999999,146.29805724,360.9284799999999
2013-12-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,254.887354176,627.1884799999999,263.25665071353643,441.037917088,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 19:00:00-05:00,1,True,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-12-01 20:00:00-05:00,1,False,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-12-01 21:00:00-05:00,1,False,266.26,175.0,0,266.26,249.757188576,627.1884799999999,266.88422559790644,438.47283428799994,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 22:00:00-05:00,1,False,266.26,175.0,0,266.26,247.308588688,627.1884799999999,268.6156471831238,437.24853434399995,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-01 23:00:00-05:00,1,False,266.26,175.0,0,266.26,408.0999813333333,627.1884799999999,154.91896308718026,517.6442306666665,408.0999813333333,627.1884799999999,141.8399813333333,360.9284799999999
2013-12-02 00:00:00-05:00,1,False,266.26,175.0,0,266.26,242.411388912,627.1884799999999,272.0784903535586,434.79993445599996,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-02 03:00:00-05:00,1,False,266.26,175.0,0,266.26,247.308588688,627.1884799999999,268.6156471831238,437.24853434399995,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-02 04:00:00-05:00,1,False,266.26,175.0,0,266.26,239.962789024,627.1884799999999,273.809911938776,433.57563451199997,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-02 05:00:00-05:00,1,True,266.26,175.0,0,266.26,239.962789024,627.1884799999999,273.809911938776,433.57563451199997,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-02 06:00:00-05:00,1,True,266.26,175.0,0,266.26,239.962789024,627.1884799999999,273.809911938776,433.57563451199997,266.26,627.1884799999999,0.0,360.9284799999999
2013-12-02 07:00:00-05:00,1,False,266.26,175.0,0,266.26,424.42398058666663,627.1884799999999,143.37615251906317,525.8062302933333,424.42398058666663,627.1884799999999,158.16398058666664,360.9284799999999
2013-12-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,420.3429807733333,627.1884799999999,146.2618551610925,523.7657303866666,420.3429807733333,627.1884799999999,154.0829807733333,360.9284799999999
2013-12-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,387.69498226666667,627.1884799999999,169.347476297325,507.4417311333333,387.69498226666667,627.1884799999999,121.43498226666668,360.9284799999999
2013-12-02 11:00:00-05:00,1,True,266.26,175.0,0,266.26,412.1809811466666,627.1884799999999,152.0332604451507,519.6847305733332,412.1809811466666,627.1884799999999,145.92098114666663,360.9284799999999
2013-12-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,387.69498226666667,627.1884799999999,169.347476297325,507.4417311333333,387.69498226666667,627.1884799999999,121.43498226666668,360.9284799999999
2013-12-02 13:00:00-05:00,1,True,266.26,175.0,0,266.26,391.77598207999995,627.1884799999999,166.4617736552961,509.48223103999993,391.77598207999995,627.1884799999999,125.51598207999996,360.9284799999999
2013-12-02 14:00:00-05:00,1,True,266.26,175.0,0,266.26,391.77598207999995,627.1884799999999,166.4617736552961,509.48223103999993,391.77598207999995,627.1884799999999,125.51598207999996,360.9284799999999
2013-12-02 15:00:00-05:00,1,True,266.26,175.0,0,266.26,416.26198095999996,627.1884799999999,149.1475578031218,521.7252304799999,416.26198095999996,627.1884799999999,150.00198095999997,360.9284799999999
2013-12-02 16:00:00-05:00,1,False,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-12-02 17:00:00-05:00,1,False,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
2013-12-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,399.9379817066666,627.1884799999999,160.69036837123787,513.5632308533333,399.9379817066666,627.1884799999999,133.67798170666663,360.9284799999999
