,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.02962390666664,205.53135999999998,21.567984429558607,190.2804919533333,266.26,266.26,0.0,0.0
2013-11-20 22:00:00-05:00,1,False,266.26,175.0,0,266.26,180.22852362666666,205.53135999999998,17.89180718283745,192.87994181333332,266.26,266.26,0.0,0.0
2013-11-20 23:00:00-05:00,1,False,266.26,175.0,0,266.26,180.27706181333335,205.53135999999998,17.85748550189926,192.90421090666666,266.26,266.26,0.0,0.0
2013-11-21 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,206.06108,21.963500298978015,190.53054,266.26,266.26,0.0,0.0
2013-11-21 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
2013-11-21 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.10033097666667,207.65024000000003,23.01626139740366,191.37528548833336,266.26,266.26,0.0,0.0
2013-11-21 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024000000003,23.087206111367912,191.32512000000003,266.26,266.26,0.0,0.0
2013-11-21 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024000000003,23.087206111367912,191.32512000000003,266.26,266.26,0.0,0.0
2013-11-21 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024000000003,23.087206111367912,191.32512000000003,266.26,266.26,0.0,0.0
2013-11-21 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
2013-11-21 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,207.65024000000003,23.087206111367912,191.32512000000003,266.26,266.26,0.0,0.0
2013-11-21 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
2013-11-21 09:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0708696975,213.47716000000003,27.15734831311654,194.27401484875003,266.26,266.26,0.0,0.0
2013-11-21 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,278.63272,73.27939906480674,226.81636,266.26,278.63272,0.0,12.372720000000015
2013-11-21 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,207.65024,23.08720611136823,191.32512,266.26,266.26,0.0,0.0
2013-11-21 12:00:00-05:00,1,False,266.26,175.0,0,266.26,176.76259047999997,207.65024,21.84086643050549,192.20641523999998,266.26,266.26,0.0,0.0
2013-11-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,208.35653333333335,23.586630916875016,191.67826666666667,266.26,266.26,0.0,0.0
2013-11-21 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,273.9535266666667,69.97070972832387,224.47676333333334,266.26,273.9535266666667,0.0,7.693526666666685
2013-11-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,281.28132,75.15224208545749,228.14066,266.26,281.28132,0.0,15.021320000000003
2013-11-21 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,216.12575999999999,29.080303777450077,195.56288,266.26,266.26,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.8810133333333,17.593533250793367,187.44050666666664,266.26,266.26,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2013-11-21 21:00:00-05:00,1,True,266.26,175.0,0,266.26,196.1070254577778,401.64547555555555,145.3376318587114,298.8762505066667,266.26,401.64547555555555,0.0,135.38547555555556
2013-11-21 22:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,348.2026133333333,122.47274240723138,261.6013066666667,266.26,348.2026133333333,0.0,81.94261333333333
2013-11-21 23:00:00-05:00,1,False,266.26,175.0,0,266.26,179.1041696888889,298.76207999999997,84.61091980359849,238.93312484444442,266.26,298.76207999999997,0.0,32.50207999999998
2013-11-22 00:00:00-05:00,1,False,266.26,175.0,0,266.26,178.93617136888884,305.82501333333335,89.72396060996684,242.3805923511111,266.26,305.82501333333335,0.0,39.565013333333354
2013-11-22 01:00:00-05:00,1,False,266.26,175.0,0,266.26,180.11070462,224.60127999999997,31.45958755008932,202.35599230999998,266.26,266.26,0.0,0.0
2013-11-22 02:00:00-05:00,1,False,266.26,175.0,0,266.26,189.20720485333334,224.60127999999997,25.02739055003431,206.90424242666666,266.26,266.26,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,266.26,175.0,0,266.26,185.56860476,224.60127999999997,27.60026935005632,205.08494237999997,266.26,266.26,0.0,0.0
2013-11-22 04:00:00-05:00,1,False,266.26,175.0,0,266.26,189.20720485333334,224.60127999999997,25.02739055003431,206.90424242666666,266.26,266.26,0.0,0.0
2013-11-22 05:00:00-05:00,1,True,266.26,175.0,0,266.26,180.21850154,223.1886933333333,30.3845140059526,201.70359743666666,266.26,266.26,0.0,0.0
2013-11-22 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,224.60127999999997,35.07340144353249,199.80064,266.26,266.26,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,266.26,175.0,0,266.26,178.29140457333332,224.60127999999997,32.74602695009996,201.44634228666666,266.26,266.26,0.0,0.0
2013-11-22 09:00:00-05:00,1,False,266.26,175.0,0,266.26,189.20720485333334,224.60127999999997,25.02739055003431,206.90424242666666,266.26,266.26,0.0,0.0
2013-11-22 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,224.60127999999997,35.07340144353249,199.80064,266.26,266.26,0.0,0.0
2013-11-22 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,224.60127999999997,35.07340144353249,199.80064,266.26,266.26,0.0,0.0
2013-11-22 12:00:00-05:00,1,True,266.26,175.0,0,266.26,187.38790480666665,277.57328,63.770690363059025,232.48059240333333,266.26,277.57328,0.0,11.31328000000002
2013-11-22 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,223.1886933333333,34.074551832519155,199.09434666666664,266.26,266.26,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,266.26,175.0,0,266.26,176.5249141288889,275.4544,69.95371031876142,225.98965706444446,266.26,275.4544,0.0,9.19440000000003
2013-11-22 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,227.77959999999996,37.32081306831351,201.38979999999998,266.26,266.26,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,206.5908,22.338068903108102,190.7954,266.26,266.26,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,266.26,175.0,0,266.26,185.62366223333333,252.14672,47.0389052520745,218.88519111666665,266.26,266.26,0.0,0.0
2013-11-22 23:00:00-05:00,1,False,266.26,175.0,0,266.26,195.10049762,244.73064,35.0938102281517,219.91556881,266.26,266.26,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,266.26,175.0,0,266.26,192.98743333333334,245.79008,37.3371095225973,219.38875666666667,266.26,266.26,0.0,0.0
2013-11-23 01:00:00-05:00,1,False,266.26,175.0,0,266.26,185.34436666666667,245.79008,42.741573791658084,215.56722333333335,266.26,266.26,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,266.26,175.0,0,266.26,181.52283333333335,244.37749333333332,44.44495631517495,212.95016333333334,266.26,266.26,0.0,0.0
2013-11-23 03:00:00-05:00,1,False,266.26,175.0,0,266.26,183.4336,245.79008,44.09268985892331,214.61184,266.26,266.26,0.0,0.0
2013-11-23 06:00:00-05:00,1,False,266.26,175.0,0,266.26,194.89820000000003,242.61176,33.738581830551404,218.75498000000002,266.26,266.26,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,266.26,175.0,0,266.26,181.52283333333335,242.96490666666668,43.446106704161046,212.24387000000002,266.26,266.26,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,266.26,175.0,0,266.26,198.71973333333335,243.6712,31.785486904281093,221.19546666666668,266.26,266.26,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,266.26,175.0,0,266.26,198.71973333333335,243.6712,31.785486904281093,221.19546666666668,266.26,266.26,0.0,0.0
2013-11-23 10:00:00-05:00,1,True,266.26,175.0,0,266.26,181.52283333333335,243.6712,43.94553150966811,212.59701666666666,266.26,266.26,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,266.26,175.0,0,266.26,192.98743333333334,243.6712,35.83883510607676,218.32931666666667,266.26,266.26,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,266.26,175.0,0,266.26,191.07666666666668,243.6712,37.18995117334155,217.37393333333335,266.26,266.26,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,266.26,175.0,0,266.26,196.8089666666667,243.6712,33.136602971546004,220.24008333333336,266.26,266.26,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,266.26,175.0,0,266.26,194.89820000000003,243.6712,34.487719038811306,219.28470000000002,266.26,266.26,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,266.26,175.0,0,266.26,183.4336,244.73064,43.343552650662986,214.08212,266.26,266.26,0.0,0.0
2013-11-23 20:00:00-05:00,1,True,266.26,175.0,0,266.26,187.25513333333333,243.6712,39.892183307872365,215.46316666666667,266.26,266.26,0.0,0.0
2013-11-23 21:00:00-05:00,1,False,266.26,175.0,0,266.26,192.98743333333334,243.6712,35.83883510607676,218.32931666666667,266.26,266.26,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,266.26,175.0,0,266.26,196.8089666666667,243.6712,33.136602971546004,220.24008333333336,266.26,266.26,0.0,0.0
2013-11-24 00:00:00-05:00,1,False,266.26,175.0,0,266.26,198.71973333333335,243.6712,31.785486904281093,221.19546666666668,266.26,266.26,0.0,0.0
2013-11-24 05:00:00-05:00,1,False,266.26,175.0,0,266.26,181.52283333333335,243.6712,43.94553150966811,212.59701666666666,266.26,266.26,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,266.26,175.0,0,266.26,192.98743333333334,243.6712,35.83883510607676,218.32931666666667,266.26,266.26,0.0,0.0
2013-11-24 07:00:00-05:00,1,False,266.26,175.0,0,266.26,192.98743333333334,243.6712,35.83883510607676,218.32931666666667,266.26,266.26,0.0,0.0
2013-11-24 09:00:00-05:00,1,True,266.26,175.0,0,266.26,181.52283333333335,243.6712,43.94553150966811,212.59701666666666,266.26,266.26,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,266.26,175.0,0,266.26,187.25513333333333,243.6712,39.892183307872365,215.46316666666667,266.26,266.26,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,266.26,175.0,0,266.26,189.16590000000002,241.55231999999998,37.042792824086696,215.35911,266.26,266.26,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,266.26,175.0,0,266.26,189.16590000000002,242.61176,37.791930032346905,215.88883,266.26,266.26,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,266.26,175.0,0,266.26,183.4336,241.55231999999998,41.096141025882304,212.49295999999998,266.26,266.26,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,266.26,175.0,0,266.26,192.98743333333334,241.55231999999998,34.34056068955603,217.26987666666668,266.26,266.26,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,266.26,175.0,0,266.26,191.07666666666668,242.61176,36.44081396508159,216.84421333333336,266.26,266.26,0.0,0.0
2013-11-24 17:00:00-05:00,1,True,266.26,175.0,0,266.26,176.73600448,226.72016,35.34413532007514,201.72808224,266.26,266.26,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,266.26,175.0,0,266.26,192.25920448,440.72704,175.6932914029357,316.49312224,266.26,440.72704,0.0,174.46704
2013-11-24 21:00:00-05:00,1,False,266.26,175.0,0,266.26,204.27540476000001,262.74111999999997,41.34150371312579,233.50826238,266.26,266.26,0.0,0.0
2013-11-24 22:00:00-05:00,1,True,266.26,175.0,0,266.26,190.25650443333333,264.85999999999996,52.75263761541063,227.55825221666663,266.26,266.26,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,266.26,175.0,0,266.26,192.92605752,256.38448,44.87188085900856,224.65526876,266.26,266.26,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,280.7516,74.77767348132724,227.8758,266.26,280.7516,0.0,14.491600000000005
2013-11-25 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,209.76912,24.585480527888613,192.38456,266.26,266.26,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,255.67818666666665,57.04809288583405,215.33909333333332,266.26,266.26,0.0,0.0
2013-11-25 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-11-25 18:00:00-05:00,1,True,266.26,175.0,0,266.26,191.20639999999997,260.62224,49.08441118576036,225.91431999999998,266.26,266.26,0.0,0.0
2013-11-25 19:00:00-05:00,1,True,266.26,175.0,0,266.26,197.18159999999997,260.62224,44.85930674681464,228.90191999999996,266.26,266.26,0.0,0.0
2013-11-25 20:00:00-05:00,1,True,266.26,175.0,0,266.26,199.17333333333332,261.68168,44.20007580875944,230.42750666666666,266.26,266.26,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,266.26,175.0,0,266.26,205.14853333333332,262.0348266666667,40.22468377256718,233.59168,266.26,266.26,0.0,0.0
2013-11-25 23:00:00-05:00,1,False,266.26,175.0,0,266.26,195.18986666666666,262.74111999999997,47.76594930965035,228.9654933333333,266.26,266.26,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,266.26,175.0,0,266.26,189.21466666666666,262.74111999999997,51.99105374859618,225.97789333333333,266.26,266.26,0.0,0.0
2013-11-26 01:00:00-05:00,1,False,266.26,175.0,0,266.26,197.18159999999997,260.62224,44.85930674681464,228.90191999999996,266.26,266.26,0.0,0.0
2013-11-26 02:00:00-05:00,1,True,266.26,175.0,0,266.26,197.18159999999997,260.62224,44.85930674681464,228.90191999999996,266.26,266.26,0.0,0.0
2013-11-26 05:00:00-05:00,1,False,266.26,175.0,0,266.26,189.21466666666666,260.62224,50.49277933207548,224.91845333333333,266.26,266.26,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,266.26,175.0,0,266.26,205.14853333333332,260.62224,39.22583416155324,232.88538666666665,266.26,266.26,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,266.26,175.0,0,266.26,205.14853333333332,260.62224,39.22583416155324,232.88538666666665,266.26,266.26,0.0,0.0
2013-11-26 09:00:00-05:00,1,True,266.26,175.0,0,266.26,207.14026666666666,260.62224,37.81746601523802,233.88125333333332,266.26,266.26,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,266.26,175.0,0,266.26,201.16506666666666,260.62224,42.042570454184236,230.8936533333333,266.26,266.26,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,266.26,175.0,0,266.26,237.25624523999994,387.22532,106.04414973106812,312.24078262,266.26,387.22532,0.0,120.96532000000002
2013-11-26 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 17:00:00-05:00,1,True,266.26,175.0,0,266.26,178.81849556666668,627.1884799999999,317.0454564733166,403.0034877833333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 18:00:00-05:00,1,True,266.26,175.0,0,266.26,180.70079551999999,627.1884799999999,315.71446941208757,403.94463776,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 21:00:00-05:00,1,False,266.26,175.0,0,266.26,199.5154,627.8947733333333,302.9099598044437,413.70508666666666,266.26,627.8947733333333,0.0,361.6347733333333
2013-11-26 22:00:00-05:00,1,False,266.26,175.0,0,266.26,181.87014094666665,627.1884799999999,314.8876173313421,404.5293104733333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-26 23:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 00:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 01:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 02:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 03:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,628.6010666666667,320.74439019345124,401.80053333333336,266.26,628.6010666666667,0.0,362.34106666666673
2013-11-27 04:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 05:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 06:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 07:00:00-05:00,1,False,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.5416266666666,319.995252985191,401.2708133333333,266.26,627.5416266666666,0.0,361.2816266666666
2013-11-27 16:00:00-05:00,1,True,266.26,175.0,0,266.26,197.30012390666664,627.8947733333333,304.4763965522402,412.59744861999997,266.26,627.8947733333333,0.0,361.6347733333333
2013-11-27 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,627.1884799999999,319.74554058243746,401.09423999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 18:00:00-05:00,1,True,266.26,175.0,0,266.26,203.9499,627.1884799999999,299.27486997776504,415.56918999999994,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 19:00:00-05:00,1,True,266.26,175.0,0,266.26,199.8297,627.1884799999999,302.1882913376098,413.50908999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 20:00:00-05:00,1,True,266.26,175.0,0,266.26,197.76960000000003,627.1884799999999,303.64500201753225,412.47903999999994,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 21:00:00-05:00,1,False,266.26,175.0,0,266.26,214.2504,627.1884799999999,291.991316578153,420.71943999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 22:00:00-05:00,1,False,266.26,175.0,0,266.26,210.31266349333336,627.1884799999999,294.7757167645427,418.75057174666665,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-27 23:00:00-05:00,1,False,266.26,175.0,0,266.26,202.41572418666664,627.1884799999999,300.35969609890543,414.80210209333325,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 17:00:00-05:00,1,True,266.26,175.0,0,266.26,194.35733333333334,627.1884799999999,306.057838916749,410.77290666666664,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 19:00:00-05:00,1,True,266.26,175.0,0,266.26,194.35733333333334,627.1884799999999,306.057838916749,410.77290666666664,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 20:00:00-05:00,1,True,266.26,175.0,0,266.26,198.10201618666665,627.1884799999999,303.40994827776404,412.6452480933333,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 21:00:00-05:00,1,False,266.26,175.0,0,266.26,210.17149038666665,627.1884799999999,294.87554122558805,418.67998519333327,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 22:00:00-05:00,1,False,266.26,175.0,0,266.26,195.88799103999997,627.1884799999999,304.97550047268965,411.53823551999994,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-29 23:00:00-05:00,1,False,266.26,175.0,0,266.26,212.21199029333332,627.1884799999999,293.4326899045735,419.7002351466666,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 04:00:00-05:00,1,False,266.26,175.0,0,266.26,199.9689908533333,627.1884799999999,302.08979783066053,413.57873542666664,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 05:00:00-05:00,1,True,266.26,175.0,0,266.26,208.13099047999998,627.1884799999999,296.3183925466026,417.6597352399999,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 06:00:00-05:00,1,False,266.26,175.0,0,266.26,212.21199029333332,627.1884799999999,293.4326899045735,419.7002351466666,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 08:00:00-05:00,1,True,266.26,175.0,0,266.26,201.8016,627.1884799999999,300.7939474757881,414.49503999999996,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 09:00:00-05:00,1,True,266.26,175.0,0,266.26,210.17149038666665,627.1884799999999,294.87554122558805,418.67998519333327,266.26,627.1884799999999,0.0,360.9284799999999
2013-11-30 10:00:00-05:00,1,True,266.26,175.0,0,266.26,202.00949075999998,627.1884799999999,300.6469465096461,414.59898537999993,266.26,627.1884799999999,0.0,360.9284799999999
