,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-05 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,260.7105266666666,60.606494625070404,217.8552633333333,273.4,273.4,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.05833333333334,323.65891999999997,105.07648252029925,249.35862666666665,273.4,323.65891999999997,0.0,50.25891999999999
2013-11-05 17:00:00-05:00,1,True,303.4,175.0,0,273.4,183.23946666666663,309.35648,89.17819535099432,246.2979733333333,273.4,309.35648,0.0,35.95648
2013-11-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,234.66596,42.19020492200531,204.83298000000002,273.4,273.4,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,489.46128,222.35770350860167,332.23064,273.4,489.46128,0.0,216.06128
2013-11-06 12:00:00-05:00,1,True,303.4,175.0,0,273.4,252.63350443333334,627.1884799999999,264.8503631503516,439.9109922166666,273.4,627.1884799999999,0.0,353.78847999999994
2013-11-06 13:00:00-05:00,1,True,303.4,175.0,0,273.4,257.95210452666663,601.0556266666665,242.61082715418257,429.50386559666657,273.4,601.0556266666665,0.0,327.65562666666654
2013-11-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,214.8409100483333,440.9919,159.91289856687428,327.91640502416664,273.4,440.9919,0.0,167.5919
2013-11-06 15:00:00-05:00,1,True,303.4,175.0,0,273.4,273.99201907,547.73048,193.56232199517189,410.86124953499996,273.99201907,547.73048,0.5920190700000489,274.33047999999997
2013-11-06 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,323.0114844444444,104.65992434415388,249.0057422222222,273.4,323.0114844444444,0.0,49.61148444444444
2013-11-06 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,261.8582533333333,61.418059934019084,218.42912666666666,273.4,273.4,0.0,0.0
2013-11-07 12:00:00-05:00,1,False,303.4,175.0,0,273.4,266.5599953333333,624.0101599999999,252.755435372048,445.2850776666666,273.4,624.0101599999999,0.0,350.61015999999995
2013-11-07 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,389.4324866666666,151.6266654286939,282.2162433333333,273.4,389.4324866666666,0.0,116.03248666666661
2013-11-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,202.99836666666664,534.6640533333333,234.52305612889285,368.83120999999994,273.4,534.6640533333333,0.0,261.2640533333333
2013-11-07 15:00:00-05:00,1,True,303.4,175.0,0,273.4,263.8251,627.1884799999999,256.93671003286426,445.50678999999997,273.4,627.1884799999999,0.0,353.78847999999994
2013-11-07 19:00:00-05:00,1,True,303.4,175.0,0,273.4,196.39759048,317.832,85.86709444097637,257.11479524,273.4,317.832,0.0,44.432000000000016
2013-11-07 20:00:00-05:00,1,True,303.4,175.0,0,273.4,200.24852362666667,317.832,83.1440734990719,259.04026181333336,273.4,317.832,0.0,44.432000000000016
2013-11-07 21:00:00-05:00,1,False,303.4,175.0,0,273.4,192.54665733333331,317.832,88.59011538288028,255.18932866666665,273.4,317.832,0.0,44.432000000000016
2013-11-07 22:00:00-05:00,1,False,303.4,175.0,0,273.4,200.24852362666667,317.832,83.1440734990719,259.04026181333336,273.4,317.832,0.0,44.432000000000016
2013-11-07 23:00:00-05:00,1,False,303.4,175.0,0,273.4,198.32305705333332,317.832,84.50558397002438,258.07752852666664,273.4,317.832,0.0,44.432000000000016
2013-11-08 00:00:00-05:00,1,False,303.4,175.0,0,273.4,182.91932446666667,317.832,95.39766773764035,250.37566223333334,273.4,317.832,0.0,44.432000000000016
2013-11-08 01:00:00-05:00,1,False,303.4,175.0,0,273.4,186.7702576133333,317.832,92.6746467957363,252.30112880666667,273.4,317.832,0.0,44.432000000000016
2013-11-08 02:00:00-05:00,1,True,303.4,175.0,0,273.4,186.7702576133333,317.832,92.6746467957363,252.30112880666667,273.4,317.832,0.0,44.432000000000016
2013-11-08 04:00:00-05:00,1,False,303.4,175.0,0,273.4,182.91932446666667,317.832,95.39766773764035,250.37566223333334,273.4,317.832,0.0,44.432000000000016
2013-11-08 05:00:00-05:00,1,False,303.4,175.0,0,273.4,198.32305705333332,317.832,84.50558397002438,258.07752852666664,273.4,317.832,0.0,44.432000000000016
2013-11-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,182.91932446666667,317.832,95.39766773764035,250.37566223333334,273.4,317.832,0.0,44.432000000000016
2013-11-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,182.91932446666667,317.832,95.39766773764035,250.37566223333334,273.4,317.832,0.0,44.432000000000016
2013-11-08 09:00:00-05:00,1,True,303.4,175.0,0,273.4,194.46557944333333,317.832,87.23323254633043,256.1487897216667,273.4,317.832,0.0,44.432000000000016
2013-11-08 10:00:00-05:00,1,True,303.4,175.0,0,273.4,184.84479103999996,317.832,94.03615726668833,251.33839551999998,273.4,317.832,0.0,44.432000000000016
2013-11-08 11:00:00-05:00,1,True,303.4,175.0,0,273.4,186.7702576133333,317.832,92.6746467957363,252.30112880666667,273.4,317.832,0.0,44.432000000000016
2013-11-08 12:00:00-05:00,1,False,303.4,175.0,0,273.4,186.7702576133333,319.95088,94.17292121225682,253.36056880666666,273.4,319.95088,0.0,46.55088000000001
2013-11-08 13:00:00-05:00,1,True,303.4,175.0,0,273.4,194.47212390666664,317.832,87.22860491192826,256.1520619533333,273.4,317.832,0.0,44.432000000000016
2013-11-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-08 15:00:00-05:00,1,False,303.4,175.0,0,273.4,237.93000466666666,595.4052800000001,252.77319129472824,416.66764233333333,273.4,595.4052800000001,0.0,322.0052800000001
2013-11-08 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 10:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 12:00:00-05:00,1,True,303.4,175.0,0,273.4,431.45322664888886,563.62208,93.45749246622094,497.5376533244444,431.45322664888886,563.62208,158.05322664888888,290.22208
2013-11-11 13:00:00-05:00,1,True,303.4,175.0,0,273.4,343.45078383,477.80743999999993,95.0045026753563,410.62911191499995,343.45078383,477.80743999999993,70.05078383,204.40743999999995
2013-11-11 15:00:00-05:00,1,True,303.4,175.0,0,273.4,273.9079048066667,589.2252133333332,222.9630070846967,431.5665590699999,273.9079048066667,589.2252133333332,0.5079048066667156,315.8252133333332
2013-11-11 16:00:00-05:00,1,True,303.4,175.0,0,273.4,264.13332399999996,627.1884799999999,256.7187627523397,445.66090199999996,273.4,627.1884799999999,0.0,353.78847999999994
2013-11-11 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-11 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,348.2026133333333,122.47274240723138,261.6013066666667,273.4,348.2026133333333,0.0,74.80261333333334
2013-11-12 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 15:00:00-05:00,1,False,303.4,175.0,0,273.4,241.94278587111114,571.3913066666667,232.95528310641458,406.6670462688889,273.4,571.3913066666667,0.0,297.9913066666667
2013-11-12 16:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,445.49451999999997,191.2685093658002,310.24726,273.4,445.49451999999997,0.0,172.09452
2013-11-12 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 09:00:00-05:00,1,True,303.4,175.0,0,273.4,194.5047917866667,336.19562666666667,100.1905501756315,265.35020922666666,273.4,336.19562666666667,0.0,62.79562666666669
2013-11-13 10:00:00-05:00,1,True,303.4,175.0,0,273.4,204.65292390666667,413.71132,147.82660954157933,309.1821219533333,273.4,413.71132,0.0,140.31132000000002
2013-11-13 11:00:00-05:00,1,True,303.4,175.0,0,273.4,204.65292390666667,339.0208,95.0124363592297,271.83686195333337,273.4,339.0208,0.0,65.62080000000003
2013-11-13 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-13 16:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,208.70968000000002,23.8363433196283,191.85484000000002,273.4,273.4,0.0,0.0
2013-11-13 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
