,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-05 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 10:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,303.4,175.0,0,273.4,205.72883333333337,260.7105266666666,38.877928197119225,233.21967999999998,273.4,273.4,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,303.4,175.0,0,273.4,350.1166666666667,323.65891999999997,18.708452082915052,336.8877933333333,350.1166666666667,323.65891999999997,76.7166666666667,50.25891999999999
2013-11-05 17:00:00-05:00,1,False,303.4,175.0,0,273.4,370.2570666666666,309.35648,43.06321781023925,339.8067733333333,370.2570666666666,309.35648,96.85706666666664,35.95648
2013-11-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,217.08107612333336,234.66596,12.43439063556894,225.8735180616667,273.4,273.4,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 10:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,303.4,175.0,0,273.4,359.85849536000006,489.46128,91.64300787960379,424.65988768,359.85849536000006,489.46128,86.45849536000009,216.06128
2013-11-06 12:00:00-05:00,1,True,303.4,175.0,0,273.4,526.54140924,627.1884799999999,71.16822624095758,576.86494462,526.54140924,627.1884799999999,253.14140924000003,353.78847999999994
2013-11-06 13:00:00-05:00,1,True,303.4,175.0,0,273.4,526.54140924,601.0556266666665,52.68950843720527,563.7985179533332,526.54140924,601.0556266666665,253.14140924000003,327.65562666666654
2013-11-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,416.52829499166666,440.9919,17.298380993662956,428.7600974958333,416.52829499166666,440.9919,143.12829499166668,167.5919
2013-11-06 15:00:00-05:00,1,True,303.4,175.0,0,273.4,521.3828712400001,547.73048,18.63057282224499,534.5566756200001,521.3828712400001,547.73048,247.98287124000012,274.33047999999997
2013-11-06 16:00:00-05:00,1,False,303.4,175.0,0,273.4,307.35068912592595,323.0114844444444,11.073854568499383,315.1810867851852,307.35068912592595,323.0114844444444,33.950689125925976,49.61148444444444
2013-11-06 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,303.4,175.0,0,273.4,182.86333333333334,207.65024,17.526989788638204,195.25678666666667,273.4,273.4,0.0,0.0
2013-11-07 11:00:00-05:00,1,False,303.4,175.0,0,273.4,210.85360372222223,261.8582533333333,36.0657336120603,236.3559285277778,273.4,273.4,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,303.4,175.0,0,273.4,533.1199906666666,624.0101599999999,64.2690550787944,578.5650753333332,533.1199906666666,624.0101599999999,259.7199906666666,350.61015999999995
2013-11-07 13:00:00-05:00,1,True,303.4,175.0,0,273.4,304.79305845333334,389.4324866666666,59.849113645400266,347.11277255999994,304.79305845333334,389.4324866666666,31.393058453333367,116.03248666666661
2013-11-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,418.5533333333333,534.6640533333333,82.10267748045237,476.6086933333333,418.5533333333333,534.6640533333333,145.1533333333333,261.2640533333333
2013-11-07 15:00:00-05:00,1,False,303.4,175.0,0,273.4,511.6608,627.1884799999999,81.69040594274993,569.42464,511.6608,627.1884799999999,238.26080000000002,353.78847999999994
2013-11-07 19:00:00-05:00,1,True,303.4,175.0,0,273.4,388.9442478133333,317.832,50.283952654226155,353.38812390666664,388.9442478133333,317.832,115.5442478133333,44.432000000000016
2013-11-07 20:00:00-05:00,1,True,303.4,175.0,0,273.4,392.79518096,317.832,53.00697359613026,355.31359048,392.79518096,317.832,119.39518096,44.432000000000016
2013-11-07 21:00:00-05:00,1,False,303.4,175.0,0,273.4,231.0559888,317.832,61.35990596383954,274.4439944,273.4,317.832,0.0,44.432000000000016
2013-11-07 22:00:00-05:00,1,False,303.4,175.0,0,273.4,231.0559888,317.832,61.35990596383954,274.4439944,273.4,317.832,0.0,44.432000000000016
2013-11-07 23:00:00-05:00,1,False,303.4,175.0,0,273.4,221.813749248,317.832,67.89515622440936,269.822874624,273.4,317.832,0.0,44.432000000000016
2013-11-08 00:00:00-05:00,1,False,303.4,175.0,0,273.4,365.83864893333333,317.832,33.945827002803,341.83532446666663,365.83864893333333,317.832,92.43864893333335,44.432000000000016
2013-11-08 01:00:00-05:00,1,False,303.4,175.0,0,273.4,392.79518096,317.832,53.00697359613026,355.31359048,392.79518096,317.832,119.39518096,44.432000000000016
2013-11-08 02:00:00-05:00,1,False,303.4,175.0,0,273.4,240.298228352,317.832,54.824655703269876,279.065114176,273.4,317.832,0.0,44.432000000000016
2013-11-08 04:00:00-05:00,1,True,303.4,175.0,0,273.4,365.83864893333333,317.832,33.945827002803,341.83532446666663,365.83864893333333,317.832,92.43864893333335,44.432000000000016
2013-11-08 05:00:00-05:00,1,False,303.4,175.0,0,273.4,237.987668464,317.832,56.4584682684127,277.909834232,273.4,317.832,0.0,44.432000000000016
2013-11-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,235.677108576,317.832,58.09228083355465,276.754554288,273.4,317.832,0.0,44.432000000000016
2013-11-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,226.434869024,317.832,64.62753109412452,272.133434512,273.4,317.832,0.0,44.432000000000016
2013-11-08 09:00:00-05:00,1,True,303.4,175.0,0,273.4,381.22955178,317.832,44.82883877426363,349.53077589,381.22955178,317.832,107.82955178000003,44.432000000000016
2013-11-08 10:00:00-05:00,1,True,303.4,175.0,0,273.4,377.3914483733333,317.832,42.11488982851478,347.6117241866666,377.3914483733333,317.832,103.9914483733333,44.432000000000016
2013-11-08 11:00:00-05:00,1,True,303.4,175.0,0,273.4,385.09331466666663,317.832,47.56093171232209,351.4626573333333,385.09331466666663,317.832,111.69331466666665,44.432000000000016
2013-11-08 12:00:00-05:00,1,True,303.4,175.0,0,273.4,373.5405152266666,319.95088,37.893594470089525,346.7456976133333,373.5405152266666,319.95088,100.14051522666665,46.55088000000001
2013-11-08 13:00:00-05:00,1,True,303.4,175.0,0,273.4,365.83864893333333,317.832,33.945827002803,341.83532446666663,365.83864893333333,317.832,92.43864893333335,44.432000000000016
2013-11-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,303.4,175.0,0,273.4,494.8944097066667,595.4052800000001,71.07191796737695,545.1498448533334,494.8944097066667,595.4052800000001,221.49440970666672,322.0052800000001
2013-11-08 17:00:00-05:00,1,False,303.4,175.0,0,273.4,178.1658666666667,209.76912,22.34687473955669,193.96749333333332,273.4,273.4,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 13:00:00-05:00,1,True,303.4,175.0,0,273.4,176.30852852666663,209.76912,23.660211133306753,193.0388242633333,273.4,273.4,0.0,0.0
2013-11-09 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 18:00:00-05:00,1,False,303.4,175.0,0,273.4,176.36861386277778,209.76912,23.617724384692902,193.06886693138887,273.4,273.4,0.0,0.0
2013-11-09 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 14:00:00-05:00,1,True,303.4,175.0,0,273.4,176.58892382444444,209.76912,23.46194171683549,193.1790219122222,273.4,273.4,0.0,0.0
2013-11-10 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 12:00:00-05:00,1,False,303.4,175.0,0,273.4,770.0,563.62208,145.9312267191741,666.81104,770.0,563.62208,496.6,290.22208
2013-11-11 13:00:00-05:00,1,True,303.4,175.0,0,273.4,693.8399673333333,477.80743999999993,152.7580650342675,585.8237036666667,693.8399673333333,477.80743999999993,420.43996733333336,204.40743999999995
2013-11-11 15:00:00-05:00,1,False,303.4,175.0,0,273.4,322.30716565600005,589.2252133333332,188.73956153371643,455.7661894946666,322.30716565600005,589.2252133333332,48.907165656000075,315.8252133333332
2013-11-11 16:00:00-05:00,1,True,303.4,175.0,0,273.4,512.41864856,627.1884799999999,81.15452608686107,569.8035642799999,512.41864856,627.1884799999999,239.01864855999997,353.78847999999994
2013-11-11 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-11 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 11:00:00-05:00,1,True,303.4,175.0,0,273.4,295.62773491999997,348.2026133333333,37.176053046125936,321.91517412666667,295.62773491999997,348.2026133333333,22.22773491999999,74.80261333333334
2013-11-12 12:00:00-05:00,1,True,303.4,175.0,0,273.4,190.62119076,207.65024,12.041356194763397,199.13571538,273.4,273.4,0.0,0.0
2013-11-12 15:00:00-05:00,1,True,303.4,175.0,0,273.4,513.8166380355557,571.3913066666667,40.71143861362608,542.6039723511112,513.8166380355557,571.3913066666667,240.4166380355557,297.9913066666667
2013-11-12 16:00:00-05:00,1,True,303.4,175.0,0,273.4,333.67599776,445.49451999999997,79.06763533816252,389.58525887999997,333.67599776,445.49451999999997,60.275997759999996,172.09452
2013-11-12 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
