,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-05 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 08:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-05 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,303.4,175.0,0,273.4,178.44269333333338,260.7105266666666,58.17214282352453,219.57661000000002,273.4,273.4,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,303.4,175.0,0,273.4,268.88960000000003,323.65891999999997,38.72775757297573,296.27426,273.4,323.65891999999997,0.0,50.25891999999999
2013-11-05 17:00:00-05:00,1,True,303.4,175.0,0,273.4,308.29567999999995,309.35648,0.7500988734944316,308.82607999999993,308.29567999999995,309.35648,34.89567999999997,35.95648
2013-11-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,234.66596,42.19020492200531,204.83298000000002,273.4,273.4,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,303.4,175.0,0,273.4,271.27794265600005,489.46128,154.2789173778545,380.369611328,273.4,489.46128,0.0,216.06128
2013-11-06 12:00:00-05:00,1,True,303.4,175.0,0,273.4,416.97824731733334,627.1884799999999,148.64108100471566,522.0833636586666,416.97824731733334,627.1884799999999,143.57824731733336,353.78847999999994
2013-11-06 13:00:00-05:00,1,False,303.4,175.0,0,273.4,425.48800746666666,601.0556266666665,124.14505409309724,513.2718170666666,425.48800746666666,601.0556266666665,152.08800746666668,327.65562666666654
2013-11-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,354.2682761613334,440.9919,61.32286250539185,397.6300880806667,354.2682761613334,440.9919,80.86827616133343,167.5919
2013-11-06 15:00:00-05:00,1,False,303.4,175.0,0,273.4,412.8501102880001,547.73048,95.37482407230368,480.290295144,412.8501102880001,547.73048,139.45011028800013,274.33047999999997
2013-11-06 16:00:00-05:00,1,False,303.4,175.0,0,273.4,269.17449826607407,323.0114844444444,38.068498005372035,296.09299135525924,273.4,323.0114844444444,0.0,49.61148444444444
2013-11-06 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-06 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-07 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,261.8582533333333,61.418059934019084,218.42912666666666,273.4,273.4,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,303.4,175.0,0,273.4,413.70111275733336,624.0101599999999,148.71095345017156,518.8556363786666,413.70111275733336,624.0101599999999,140.30111275733339,350.61015999999995
2013-11-07 13:00:00-05:00,1,True,303.4,175.0,0,273.4,253.9942153777778,389.4324866666666,95.7693200605565,321.7133510222222,273.4,389.4324866666666,0.0,116.03248666666661
2013-11-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,348.23637333333335,534.6640533333333,131.8242767288759,441.4502133333333,348.23637333333335,534.6640533333333,74.83637333333337,261.2640533333333
2013-11-07 15:00:00-05:00,1,False,303.4,175.0,0,273.4,422.12016000000006,627.1884799999999,145.0051996785328,524.65432,422.12016000000006,627.1884799999999,148.72016000000008,353.78847999999994
2013-11-07 19:00:00-05:00,1,False,303.4,175.0,0,273.4,317.3168912853333,317.832,0.3642368651795995,317.57444564266666,317.3168912853333,317.832,43.91689128533335,44.432000000000016
2013-11-07 20:00:00-05:00,1,False,303.4,175.0,0,273.4,317.3168912853333,317.832,0.3642368651795995,317.57444564266666,317.3168912853333,317.832,43.91689128533335,44.432000000000016
2013-11-07 21:00:00-05:00,1,False,303.4,175.0,0,273.4,301.9131586986666,317.832,11.25632063280628,309.8725793493333,301.9131586986666,317.832,28.513158698666643,44.432000000000016
2013-11-07 22:00:00-05:00,1,False,303.4,175.0,0,273.4,304.993905216,317.832,9.077903879283836,311.41295260799996,304.993905216,317.832,31.593905215999996,44.432000000000016
2013-11-07 23:00:00-05:00,1,True,303.4,175.0,0,273.4,304.993905216,317.832,9.077903879283836,311.41295260799996,304.993905216,317.832,31.593905215999996,44.432000000000016
2013-11-08 00:00:00-05:00,1,False,303.4,175.0,0,273.4,317.3168912853333,317.832,0.3642368651795995,317.57444564266666,317.3168912853333,317.832,43.91689128533335,44.432000000000016
2013-11-08 01:00:00-05:00,1,False,303.4,175.0,0,273.4,292.6709191466666,317.832,17.79157089337409,305.2514595733333,292.6709191466666,317.832,19.270919146666643,44.432000000000016
2013-11-08 02:00:00-05:00,1,True,303.4,175.0,0,273.4,311.1553982506667,317.832,4.72107037223368,314.49369912533336,311.1553982506667,317.832,37.7553982506667,44.432000000000016
2013-11-08 04:00:00-05:00,1,False,303.4,175.0,0,273.4,292.6709191466666,317.832,17.79157089337409,305.2514595733333,292.6709191466666,317.832,19.270919146666643,44.432000000000016
2013-11-08 05:00:00-05:00,1,False,303.4,175.0,0,273.4,292.6709191466666,317.832,17.79157089337409,305.2514595733333,292.6709191466666,317.832,19.270919146666643,44.432000000000016
2013-11-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,317.3168912853333,317.832,0.3642368651795995,317.57444564266666,317.3168912853333,317.832,43.91689128533335,44.432000000000016
2013-11-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,292.6709191466666,317.832,17.79157089337409,305.2514595733333,292.6709191466666,317.832,19.270919146666643,44.432000000000016
2013-11-08 09:00:00-05:00,1,True,303.4,175.0,0,273.4,298.8223557386667,317.832,13.441848365132405,308.32717786933335,298.8223557386667,317.832,25.422355738666738,44.432000000000016
2013-11-08 10:00:00-05:00,1,True,303.4,175.0,0,273.4,304.993905216,317.832,9.077903879283836,311.41295260799996,304.993905216,317.832,31.593905215999996,44.432000000000016
2013-11-08 11:00:00-05:00,1,True,303.4,175.0,0,273.4,311.1553982506667,317.832,4.72107037223368,314.49369912533336,311.1553982506667,317.832,37.7553982506667,44.432000000000016
2013-11-08 12:00:00-05:00,1,True,303.4,175.0,0,273.4,320.3976378026667,319.95088,0.31590547179484413,320.17425890133336,320.3976378026667,319.95088,46.9976378026667,46.55088000000001
2013-11-08 13:00:00-05:00,1,False,303.4,175.0,0,273.4,304.993905216,317.832,9.077903879283836,311.41295260799996,304.993905216,317.832,31.593905215999996,44.432000000000016
2013-11-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-08 15:00:00-05:00,1,False,303.4,175.0,0,273.4,369.26736724266675,595.4052800000001,159.9036515940823,482.3363236213334,369.26736724266675,595.4052800000001,95.86736724266677,322.0052800000001
2013-11-08 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-08 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-09 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-09 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-10 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-11-11 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-11-11 12:00:00-05:00,1,True,303.4,175.0,0,273.4,657.1364528959999,563.62208,66.12464721316802,610.379266448,657.1364528959999,563.62208,383.73645289599995,290.22208
2013-11-11 13:00:00-05:00,1,True,303.4,175.0,0,273.4,566.1734133440001,477.80743999999993,62.484178977692125,521.990426672,566.1734133440001,477.80743999999993,292.7734133440001,204.40743999999995
2013-11-11 15:00:00-05:00,1,True,303.4,175.0,0,273.4,404.21360709333334,589.2252133333332,130.82296137051907,496.7194102133333,404.21360709333334,589.2252133333332,130.81360709333336,315.8252133333332
2013-11-11 16:00:00-05:00,1,True,303.4,175.0,0,273.4,409.934918848,627.1884799999999,153.62146632750554,518.5616994239999,409.934918848,627.1884799999999,136.53491884800002,353.78847999999994
2013-11-11 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-11 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 08:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 11:00:00-05:00,1,True,303.4,175.0,0,273.4,227.22759233066665,348.2026133333333,85.54225770517088,287.71510283199996,273.4,348.2026133333333,0.0,74.80261333333334
2013-11-12 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 15:00:00-05:00,1,False,303.4,175.0,0,273.4,399.0808839111112,571.3913066666667,121.84186839957411,485.2360952888889,399.0808839111112,571.3913066666667,125.68088391111121,297.9913066666667
2013-11-12 16:00:00-05:00,1,True,303.4,175.0,0,273.4,286.40523141066666,445.49451999999997,112.49311477566131,365.9498757053333,286.40523141066666,445.49451999999997,13.005231410666681,172.09452
2013-11-12 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-12 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-12 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-11-13 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-11-13 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
