,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,576.3333333333333,472.51023999999995,122.5849743955414,524.4217866666667,576.3333333333333,472.51023999999995,256.33333333333326,152.51023999999995
2013-11-02 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,584.4710666666667,473.30481999999995,127.77736791283388,528.8879433333334,584.4710666666667,473.30481999999995,264.47106666666673,153.30481999999995
2013-11-02 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,584.36,474.62911999999994,126.76241040934474,529.4945600000001,584.36,474.62911999999994,162.30999999999995,52.579119999999875
2013-11-02 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,580.5116333333333,474.62911999999994,124.04120424285256,527.5703766666667,580.5116333333333,474.62911999999994,158.46163333333322,52.579119999999875
2013-11-02 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,592.3866666666667,474.62911999999994,132.43812083966841,533.5078933333334,592.3866666666667,474.62911999999994,170.3366666666666,52.579119999999875
2013-11-02 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,580.3466666666666,474.62911999999994,123.92455519418277,527.4878933333333,580.3466666666666,474.62911999999994,158.2966666666665,52.579119999999875
2013-11-02 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,564.4517666666667,474.62911999999994,112.68516361790057,519.5404433333333,564.4517666666667,474.62911999999994,142.40176666666662,52.579119999999875
2013-11-02 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,568.3066666666666,472.51023999999995,116.90926396521738,520.4084533333332,568.3066666666666,472.51023999999995,146.25666666666655,50.460239999999885
2013-11-02 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,556.8873333333333,472.51023999999995,108.83457592858781,514.6987866666666,556.8873333333333,472.51023999999995,134.83733333333328,50.460239999999885
2013-11-02 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,572.3199999999999,472.51023999999995,119.74711918037931,522.41512,572.3199999999999,472.51023999999995,150.26999999999987,50.460239999999885
2013-11-02 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,560.28,502.7042799999999,89.88314309947481,531.4921400000001,560.28,502.7042799999999,138.2299999999999,80.65427999999986
2013-11-02 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,560.28,472.51023999999995,111.23355353489339,516.3951199999999,560.28,472.51023999999995,138.2299999999999,50.460239999999885
2013-11-02 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,588.1062962962963,472.51023999999995,130.90971634131046,530.3082681481482,588.1062962962963,472.51023999999995,166.05629629629618,50.460239999999885
2013-11-02 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,592.3866666666667,472.51023999999995,133.93639525618912,532.4484533333333,592.3866666666667,472.51023999999995,272.38666666666666,152.51023999999995
2013-11-02 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,566.736488888889,472.51023999999995,115.79898061088247,519.6233644444444,566.736488888889,472.51023999999995,246.73648888888897,152.51023999999995
2013-11-03 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,558.5328,472.51023999999995,109.99809656680418,515.5215199999999,558.5328,472.51023999999995,238.53279999999995,152.51023999999995
2013-11-03 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,590.4938666666667,472.51023999999995,132.5979835407597,531.5020533333333,590.4938666666667,472.51023999999995,168.44386666666662,50.460239999999885
2013-11-03 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,562.5279333333333,472.51023999999995,112.8230824385488,517.5190866666666,562.5279333333333,472.51023999999995,140.47793333333323,50.460239999999885
2013-11-03 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,554.5376666666666,472.51023999999995,107.17311069505973,513.5239533333333,554.5376666666666,472.51023999999995,234.5376666666666,152.51023999999995
2013-11-03 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,472.51023999999995,129.77299766901518,529.5044866666666,586.4987333333333,472.51023999999995,164.44873333333328,50.460239999999885
2013-11-03 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,582.5036,532.5451733333333,84.49690332918846,557.5243866666667,582.5036,532.5451733333333,262.5036,212.5451733333333
2013-11-03 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,582.5036,474.62911999999994,125.44973738075021,528.5663599999999,582.5036,474.62911999999994,160.45359999999994,52.579119999999875
2013-11-03 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,554.5376666666666,474.62911999999994,105.6748362785392,514.5833933333333,554.5376666666666,474.62911999999994,132.48766666666654,52.579119999999875
2013-11-03 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,558.5328,472.68681333333325,109.87324036542705,515.6098066666666,558.5328,472.68681333333325,136.48279999999988,50.63681333333318
2013-11-03 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,554.5376666666666,472.51023999999995,107.17311069505973,513.5239533333333,554.5376666666666,472.51023999999995,132.48766666666654,50.460239999999885
2013-11-03 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,582.5036,474.62911999999994,125.44973738075021,528.5663599999999,582.5036,474.62911999999994,160.45359999999994,52.579119999999875
2013-11-03 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,574.6766666666667,474.62911999999994,119.91525974485515,524.6528933333333,574.6766666666667,474.62911999999994,152.62666666666667,52.579119999999875
2013-11-03 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,562.60715,488.4901266666666,101.57961085613906,525.5486383333333,562.60715,488.4901266666666,140.55714999999998,66.44012666666652
2013-11-03 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,590.25118544,474.62911999999994,130.92810758319632,532.44015272,590.25118544,474.62911999999994,168.2011854399999,52.579119999999875
2013-11-03 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,582.5036,474.62911999999994,125.44973738075021,528.5663599999999,582.5036,474.62911999999994,160.45359999999994,52.579119999999875
2013-11-03 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,558.5328,474.62911999999994,108.4998221502837,516.5809599999999,558.5328,474.62911999999994,136.48279999999988,52.579119999999875
2013-11-03 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,554.5376666666666,474.62911999999994,105.6748362785392,514.5833933333333,554.5376666666666,474.62911999999994,234.5376666666666,154.62911999999994
2013-11-03 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,558.5328,474.62911999999994,108.4998221502837,516.5809599999999,558.5328,474.62911999999994,136.48279999999988,52.579119999999875
2013-11-03 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,570.5182,474.62911999999994,116.97477976551701,522.5736599999999,570.5182,474.62911999999994,250.51819999999998,154.62911999999994
2013-11-04 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,558.5328,474.62911999999994,108.4998221502837,516.5809599999999,558.5328,474.62911999999994,238.53279999999995,154.62911999999994
2013-11-04 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,590.4938666666667,474.62911999999994,131.0997091242392,532.5614933333333,590.4938666666667,474.62911999999994,168.44386666666662,52.579119999999875
2013-11-04 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,570.6799000000001,474.62911999999994,117.0891189320347,522.65451,570.6799000000001,474.62911999999994,250.6799000000001,154.62911999999994
2013-11-04 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,582.5036,474.62911999999994,125.44973738075021,528.5663599999999,582.5036,474.62911999999994,262.5036,154.62911999999994
2013-11-04 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,586.4987333333333,474.62911999999994,128.27472325249465,530.5639266666666,586.4987333333333,474.62911999999994,266.49873333333335,154.62911999999994
2013-11-04 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,474.62911999999994,128.27472325249465,530.5639266666666,586.4987333333333,474.62911999999994,164.44873333333328,52.579119999999875
2013-11-04 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,562.5279333333333,474.62911999999994,111.32480802202801,518.5785266666666,562.5279333333333,474.62911999999994,242.5279333333333,154.62911999999994
2013-11-04 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,558.5328,473.2165333333333,109.49867176129717,515.8746666666666,558.5328,473.2165333333333,136.48279999999988,51.166533333333234
2013-11-04 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,470.39135999999996,131.2712720855358,528.4450466666666,586.4987333333333,470.39135999999996,164.44873333333328,48.341359999999895
2013-11-04 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,472.51023999999995,129.77299766901518,529.5044866666667,586.4987333333333,472.51023999999995,164.44873333333328,50.460239999999885
2013-11-04 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,578.5084666666667,530.77944,82.92047947121105,554.6439533333333,578.5084666666667,530.77944,156.4584666666666,108.72943999999995
2013-11-04 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,554.7704166666667,516.9184333333333,75.93635515213722,535.844425,554.7704166666667,516.9184333333333,132.72041666666667,94.8684333333332
2013-11-04 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,570.5182,488.7549866666666,106.9862836553796,529.6365933333333,570.5182,488.7549866666666,148.4681999999999,66.70498666666651
2013-11-04 15:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,590.4938666666667,531.83888,90.64629987818398,561.1663733333334,590.4938666666667,531.83888,270.4938666666667,211.83888000000002
2013-11-04 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,474.62911999999994,128.27472325249465,530.5639266666666,586.4987333333333,474.62911999999994,164.44873333333328,52.579119999999875
2013-11-04 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,578.5084666666667,473.56967999999995,123.37388871726614,526.0390733333332,578.5084666666667,473.56967999999995,156.4584666666666,51.51967999999988
2013-11-04 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,574.5133333333333,473.03995999999995,120.92347144965177,523.7766466666666,574.5133333333333,473.03995999999995,152.46333333333325,50.98995999999988
2013-11-05 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,562.5279333333333,472.51023999999995,112.8230824385488,517.5190866666666,562.5279333333333,472.51023999999995,140.47793333333323,50.460239999999885
2013-11-05 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,578.5084666666667,472.51023999999995,124.12302592552635,525.5093533333333,578.5084666666667,472.51023999999995,258.50846666666666,152.51023999999995
2013-11-05 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,562.5279333333333,472.51023999999995,112.8230824385488,517.5190866666666,562.5279333333333,472.51023999999995,242.5279333333333,152.51023999999995
2013-11-05 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,582.7257333333334,472.51023999999995,127.10508378359839,527.6179866666666,582.7257333333334,472.51023999999995,262.72573333333344,152.51023999999995
2013-11-05 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,570.5182,472.51023999999995,118.47305418203754,521.51422,570.5182,472.51023999999995,250.51819999999998,152.51023999999995
2013-11-05 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,578.5084666666667,472.51023999999995,124.12302592552635,525.5093533333333,578.5084666666667,472.51023999999995,156.4584666666666,50.460239999999885
2013-11-05 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,578.5084666666667,472.51023999999995,124.12302592552635,525.5093533333334,578.5084666666667,472.51023999999995,258.50846666666666,152.51023999999995
2013-11-05 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,578.5084666666667,472.51023999999995,124.12302592552635,525.5093533333334,578.5084666666667,472.51023999999995,156.4584666666666,50.460239999999885
2013-11-05 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,582.6702,473.03995999999995,126.69124718288626,527.85508,582.6702,473.03995999999995,160.62019999999995,50.98995999999988
2013-11-05 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,586.4987333333333,503.2339999999999,108.04801862946672,544.8663666666666,586.4987333333333,503.2339999999999,164.44873333333328,81.18399999999986
2013-11-05 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,574.5133333333333,474.62911999999994,119.7997656372614,524.5712266666666,574.5133333333333,474.62911999999994,152.46333333333325,52.579119999999875
2013-11-05 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,554.5376666666666,474.62911999999994,105.6748362785392,514.5833933333333,554.5376666666666,474.62911999999994,132.48766666666654,52.579119999999875
2013-11-05 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,590.4938666666667,471.09765333333326,133.596833151773,530.79576,590.4938666666667,471.09765333333326,168.44386666666662,49.04765333333319
2013-11-05 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,742.3472,800.9366399999999,41.42899032991805,771.64192,742.3472,800.9366399999999,320.2972,378.88663999999983
2013-11-05 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,640.9524333333334,695.0809266666666,38.274624691413166,668.01668,640.9524333333334,695.0809266666666,218.9024333333333,273.0309266666666
2013-11-05 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,379.9021333333334,430.4857866666666,35.768044289189916,405.19396,422.05000000000007,430.4857866666666,0.0,8.435786666666559
2013-11-05 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,378.00326666666666,415.30048,26.37311246736037,396.65187333333336,422.05000000000007,422.05000000000007,0.0,0.0
2013-11-05 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,380.0132,415.30048,24.95187497763426,397.65684,422.05000000000007,422.05000000000007,0.0,0.0
2013-11-05 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,375.99333333333334,415.30048,27.79434995709527,395.64690666666667,375.99333333333334,415.30048,55.99333333333334,95.30048
2013-11-05 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,365.9436666666667,416.1833466666667,35.52481841264239,391.0635066666667,365.9436666666667,416.1833466666667,45.94366666666667,96.1833466666667
2013-11-05 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,380.0132,417.41936,26.45014939414531,398.71628,380.0132,417.41936,60.01319999999998,97.41935999999998
2013-11-06 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,377.44814074074077,417.41936000000004,28.263920190516348,397.4337503703704,377.44814074074077,417.41936000000004,57.44814074074077,97.41936000000004
2013-11-06 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,367.9536,417.41936,34.97757433254616,392.68648,422.05000000000007,422.05000000000007,0.0,0.0
2013-11-06 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,373.3828,417.41936,31.138550196128993,395.40108,373.3828,417.41936,53.382799999999975,97.41935999999998
2013-11-06 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,379.3944,417.41936,26.887707070347204,398.40688,379.3944,417.41936,59.39440000000002,97.41935999999998
2013-11-06 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,380.0132,417.41936,26.450149394149214,398.71628,380.0132,417.41936,60.01319999999998,97.41935999999998
2013-11-06 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,371.9734666666667,417.41936,32.13509935308082,394.69641333333334,371.9734666666667,417.41936,51.973466666666695,97.41935999999998
2013-11-06 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,384.0330666666667,417.41936,25.56328664109638,400.72621333333336,384.0330666666667,417.41936,64.03306666666668,97.41935999999998
2013-11-06 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,379.9021333333334,417.41936000000004,26.528685387313082,398.6607466666667,379.9021333333334,417.41936000000004,59.90213333333338,97.41936000000004
