,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 06:00:00-05:00,1,False,497.36,175.0,0,497.36,285.16949076,1199.2860799999999,646.3780390467217,742.2277853799999,497.36,1199.2860799999999,0,701.9260799999998
2013-10-31 07:00:00-05:00,1,False,497.36,175.0,0,497.36,279.40849094666663,1199.2860799999999,650.4516810811442,739.3472854733333,497.36,1199.2860799999999,0,701.9260799999998
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,285.16949076,1199.2860799999999,646.3780390467217,742.2277853799999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,291.02868632703706,1199.2860799999999,642.2349621289717,745.1573831635185,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,299.57199029333333,1199.2860799999999,636.1939339606657,749.4290351466666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,279.40849094666663,1199.2860799999999,650.4516810811442,739.3472854733333,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,299.50525695999994,1199.2860799999999,636.2411215531968,749.3956684799999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,293.7237238133334,1199.2860799999999,640.3292828468595,746.5049019066666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,288.10832477777774,1199.2860799999999,644.2999695839694,743.6972023888889,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,293.81099048,1199.2860799999999,640.2675759950882,746.5485352399999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,288.04999066666664,1199.2860799999999,644.3412180295107,743.6680353333333,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,273.73985347592594,1199.2860799999999,654.4600130767933,736.5129667379629,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,273.64749113333335,1199.2860799999999,654.5253231155664,736.4667855666667,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,288.37082633333335,1199.2860799999999,644.114352953964,743.8284531666666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 21:00:00-05:00,1,False,497.36,175.0,0,497.36,300.5426618133333,1199.2860799999999,635.507565546569,749.9143709066666,497.36,1199.2860799999999,0,701.9260799999998
2013-10-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,294.76299523999995,1199.2860799999999,639.5944069735702,747.0245376199999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,277.42399551999995,1199.2860799999999,651.8549312545738,738.35503776,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,280.3138288066666,1199.2860799999999,649.8115105410733,739.7999544033332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,300.5426618133333,1200.6986666666664,636.5064151575828,750.6206642399999,625.04,1200.6986666666664,0,575.6586666666665
2013-11-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,277.42399551999995,1199.2860799999999,651.8549312545738,738.35503776,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 03:00:00-05:00,1,False,497.36,175.0,0,497.36,288.98332866666664,1199.2860799999999,643.6812484005713,744.1347043333333,497.36,1199.2860799999999,0,701.9260799999998
2013-11-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,280.3138288066666,1199.2860799999999,649.8115105410733,739.7999544033332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,274.64499704444444,1199.2860799999999,653.8199799215463,736.9655385222221,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,283.2036620933333,1199.2860799999999,647.7680898275726,741.2448710466666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,297.65282852666667,1199.2860799999999,637.5509862600695,748.4694542633333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,294.76299523999995,1199.2860799999999,639.5944069735702,747.0245376199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,283.2036620933333,1199.2860799999999,647.7680898275726,741.2448710466666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,286.09349538,1199.2860799999999,645.7246691140722,742.6897876899999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,286.09349538,1199.2860799999999,645.7246691140722,742.6897876899999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,273.28728390833334,1199.2860799999999,654.7800280869964,736.2866819541666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,298.9653236266666,1199.2860799999999,636.6229120745855,749.1257018133332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,298.6013236266668,1199.2860799999999,636.8802989429374,748.9437018133333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,273.1487411333334,1199.2860799999999,654.8779926226836,736.2174105666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,287.44721288888894,1199.2860799999999,644.7674462837257,743.3666464444444,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,281.41719918666666,1199.2860799999999,649.0313098632149,740.3516395933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,278.70182748074075,1198.5797866666665,650.4519428044102,738.6408070737036,625.04,1198.5797866666665,0,573.5397866666665
2013-11-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,287.27026805555556,1199.2860799999999,644.8925651752717,743.2781740277777,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8716578,1199.2860799999999,655.0739201266375,736.0788688999999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,296.0906570533333,1199.2860799999999,638.6556083022398,747.6883685266666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 02:00:00-05:00,1,True,625.04,175.0,0,625.04,290.2234905733334,1199.2860799999999,642.8043215065982,744.7547852866667,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,298.82882362666663,1199.2860799999999,636.7194321502174,749.0574518133333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,293.15649048,1199.2860799999999,640.7303773833747,746.2212852399999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,287.4666573333333,1199.2860799999999,644.7536969852025,743.3763686666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 06:00:00-05:00,1,False,497.36,175.0,0,497.36,289.9878239066666,1199.2860799999999,642.9709630046979,744.6369519533332,497.36,1199.2860799999999,0,701.9260799999998
2013-11-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,295.8803653866667,1199.2860799999999,638.8043069657668,747.5832226933333,497.36,1199.2860799999999,0,701.9260799999998
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,275.7813243733333,1199.2860799999999,653.0164751616414,737.5337021866666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8993661333334,1199.2860799999999,655.0543273762419,736.0927230666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,298.60132362666667,1199.2860799999999,636.8802989429374,748.9437018133333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,295.8353028866666,1199.2860799999999,638.8361709650941,747.5606914433332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,290.2431294622222,1199.2860799999999,642.7904347150901,744.764604731111,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,278.7294909466667,1199.2860799999999,650.9318065855697,739.0077854733333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,287.2722128888889,1199.2860799999999,644.8911899704335,743.2791464444443,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,272.92707446666674,1199.2860799999999,655.0347346258465,736.1065772333333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,281.5458241866667,1199.2860799999999,648.9403582534846,740.4159520933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,278.6729076133334,1199.2860799999999,650.9718170442719,738.9794938066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 21:00:00-05:00,1,False,497.36,175.0,0,497.36,275.96799103999996,1199.2860799999999,652.8844818958197,737.6270355199999,497.36,1199.2860799999999,0,701.9260799999998
2013-11-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,290.1645739066667,1199.2860799999999,642.8459818811231,744.7253269533333,497.36,1199.2860799999999,0,701.9260799999998
2013-11-02 23:00:00-05:00,1,False,497.36,175.0,0,497.36,284.59199075999993,1199.2860799999999,646.7863932128569,741.93903538,497.36,1199.2860799999999,0,701.9260799999998
2013-11-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,292.85899048,1199.2860799999999,640.9407416507775,746.07253524,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,275.63199103999995,1199.2860799999999,653.1220697742984,737.4590355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,281.7173241866666,1199.2860799999999,648.8190894405112,740.5017020933333,497.36,1199.2860799999999,0,701.9260799999998
2013-11-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,275.63199104000006,1199.2860799999999,653.1220697742984,737.4590355199999,497.36,1199.2860799999999,0,701.9260799999998
2013-11-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,287.233324,1199.2860799999999,644.9186885674794,743.259702,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,281.7173241866666,1199.2860799999999,648.8190894405112,740.5017020933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,278.61632427999996,1199.2860799999999,651.0118275029744,738.9512021399999,497.36,1199.2860799999999,0,701.9260799999998
2013-11-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,273.0517619666667,1199.2860799999999,654.9465672490671,736.1689209833332,497.36,1199.2860799999999,0,701.9260799999998
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,298.9653236266666,1199.2860799999999,636.6229120745855,749.1257018133332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,272.8993661333334,1199.2860799999999,655.0543273762419,736.0927230666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,281.7173241866666,1199.2860799999999,648.8190894405112,740.5017020933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,287.4666573333333,1199.2860799999999,644.7536969852025,743.3763686666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,278.7153451133333,1199.2860799999999,650.9418092002453,739.0007125566666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,292.97799047999996,1199.2860799999999,640.8565959438166,746.1320352399999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,278.6540465022222,1199.2860799999999,650.9851538638394,738.970063251111,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,278.6540465022222,1199.2860799999999,650.9851538638394,738.970063251111,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,275.85599104000005,1199.2860799999999,652.9636778553129,737.5710355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,284.36099076,1203.7592711111108,650.112758647521,744.0601309355554,625.04,1203.7592711111108,0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,292.59718572,1203.5238399999998,644.1224144049615,748.0605128599999,625.04,1203.5238399999998,0,578.4838399999999
2013-11-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,281.12278628000007,1203.5238399999998,652.2360400590287,742.32331314,497.36,1203.5238399999998,0,706.1638399999998
2013-11-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,286.533324,1202.111253333333,647.4113625363374,744.3222886666665,497.36,1202.111253333333,0,704.751253333333
2013-11-03 23:00:00-05:00,1,False,497.36,175.0,0,497.36,292.33803386666665,1202.5821155555552,643.6397626971349,747.4600747111109,497.36,1202.5821155555552,0,705.2221155555552
2013-11-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,283.66799076,1201.4049599999998,648.9380342951938,742.53647538,497.36,1201.4049599999998,0,704.0449599999998
2013-11-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,286.533324,1201.4049599999998,646.9119377308307,743.9691419999999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,283.72188998999997,1201.4049599999998,648.8999217841601,742.5634249949999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,292.59718572,1201.4049599999998,642.6241399884412,747.0010728599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,283.76424076,1201.4049599999998,648.8699752675045,742.58460038,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,280.96272189999996,1201.4049599999998,650.8509482510326,741.1838409499999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 12:00:00-05:00,1,False,497.36,175.0,0,497.36,281.2904782177778,1201.4049599999998,650.6191895361552,741.3477191088888,497.36,1201.4049599999998,0,704.0449599999998
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,295.12932372,1203.5238399999998,642.3319224542614,749.3265818599999,625.04,1203.5238399999998,0,578.4838399999999
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,275.96799103999996,1201.4049599999998,654.3827563123405,738.6864755199999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,260.6001977366667,1201.4049599999998,665.2494271690005,731.0025788683333,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,320.71432428,1201.4049599999998,622.7423206451035,761.0596421399999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,343.85865696,1202.111253333333,606.8762308665447,772.9849551466665,625.04,1202.111253333333,0,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,324.02065752,1201.4049599999998,620.4043899902368,762.7128087599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,320.71432428,1201.4049599999998,622.7423206451035,761.0596421399999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,497.36,1201.4049599999998,0,704.0449599999998
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,320.71432428,1201.4049599999998,622.7423206451035,761.0596421399999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 02:00:00-05:00,1,False,497.36,175.0,0,497.36,340.55232372,1201.6698199999998,608.9020210179693,771.1110718599999,497.36,1201.6698199999998,0,704.3098199999998
2013-11-05 03:00:00-05:00,1,False,497.36,175.0,0,497.36,324.02065752,1201.4049599999998,620.4043899902368,762.7128087599999,497.36,1201.4049599999998,0,704.0449599999998
2013-11-05 04:00:00-05:00,1,False,497.36,175.0,0,497.36,314.10165780000005,1201.4049599999998,627.4181819548363,757.7533089,497.36,1201.4049599999998,0,704.0449599999998
2013-11-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 06:00:00-05:00,1,False,497.36,175.0,0,497.36,314.10165780000005,1201.4049599999998,627.4181819548363,757.7533089,497.36,1201.4049599999998,0,704.0449599999998
2013-11-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,320.71432428,1201.4049599999998,622.7423206451035,761.0596421399999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.4049599999998,613.3905980256372,767.67230862,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.4049599999998,613.3905980256372,767.67230862,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,314.10165780000005,1201.4049599999998,627.4181819548363,757.7533089,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,340.55232372,1201.4049599999998,608.7147367159043,770.9786418599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.4049599999998,613.3905980256372,767.67230862,625.04,1201.4049599999998,0,576.3649599999999
