,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 06:00:00-05:00,1,False,625.04,175.0,0,625.04,296.69149038666666,1199.2860799999999,638.230754977877,747.9887851933332,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 07:00:00-05:00,1,True,625.04,175.0,0,625.04,285.16949076,1199.2860799999999,646.3780390467217,742.2277853799999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,282.2889908533333,1199.2860799999999,648.4148600639327,740.7875354266666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,291.02868632703706,1199.2860799999999,642.2349621289717,745.1573831635185,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,296.69149038666666,1199.2860799999999,638.230754977877,747.9887851933332,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,285.16949076,1199.2860799999999,646.3780390467217,742.2277853799999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,285.10596575999995,1199.2860799999999,646.4229580049968,742.1960228799999,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,285.08479076000003,1199.2860799999999,646.4379309910881,742.18543538,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,293.8704912733333,1199.2860799999999,640.2255025806361,746.5782856366666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,288.04999066666664,1199.2860799999999,644.3412180295107,743.6680353333333,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,290.9304905733333,1199.2860799999999,642.3043970122993,745.1082852866666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,293.9101584688889,1199.2860799999999,640.1974536376683,746.5981192344443,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,299.57199029333333,1199.2860799999999,636.1939339606657,749.4290351466666,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 20:00:00-05:00,1,False,625.04,175.0,0,625.04,282.60340980666666,1199.2860799999999,648.1925322898974,740.9447449033332,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,291.8731619533333,1199.2860799999999,641.6378276870711,745.5796209766665,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,288.98332866666664,1199.2860799999999,643.6812484005713,744.1347043333333,625.04,1199.2860799999999,0,574.2460799999999
2013-10-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,274.53416223333335,1199.2860799999999,653.8983519680746,736.9101211166666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,277.42399551999995,1199.2860799999999,651.8549312545738,738.35503776,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,294.76299523999995,1200.6986666666664,640.5932565845839,747.7308309533332,625.04,1200.6986666666664,0,575.6586666666665
2013-11-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,283.2036620933333,1199.2860799999999,647.7680898275726,741.2448710466666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 03:00:00-05:00,1,False,625.04,175.0,0,625.04,277.42399551999995,1199.2860799999999,651.8549312545738,738.35503776,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 04:00:00-05:00,1,False,625.04,175.0,0,625.04,283.2036620933333,1199.2860799999999,647.7680898275726,741.2448710466666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 05:00:00-05:00,1,False,625.04,175.0,0,625.04,274.64499704444444,1199.2860799999999,653.8199799215463,736.9655385222221,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,277.42399551999995,1199.2860799999999,651.8549312545738,738.35503776,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,291.8731619533333,1199.2860799999999,641.6378276870711,745.5796209766665,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,297.65282852666667,1199.2860799999999,637.5509862600695,748.4694542633333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,294.76299523999995,1199.2860799999999,639.5944069735702,747.0245376199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,291.8731619533333,1199.2860799999999,641.6378276870711,745.5796209766665,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,297.65282852666667,1199.2860799999999,637.5509862600695,748.4694542633333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,276.16399215999996,1199.2860799999999,652.7458881747477,737.7250360799999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,273.0933244666666,1199.2860799999999,654.9171781234742,736.1897022333333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,287.1166573333334,1199.2860799999999,645.0011843586179,743.2013686666667,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,273.1487411333334,1199.2860799999999,654.8779926226836,736.2174105666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,296.07062927555563,1199.2860799999999,638.6697700797187,747.6783546377777,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,298.6468236266667,1199.2860799999999,636.8481255843933,748.9664518133333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,293.06790106222223,1198.5797866666665,640.2935947559198,745.8238438644444,625.04,1198.5797866666665,0,573.5397866666665
2013-11-01 22:00:00-05:00,1,False,625.04,175.0,0,625.04,284.397565375,1199.2860799999999,646.9238727210254,741.8418226874999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,287.233324,1199.2860799999999,644.9186885674794,743.259702,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,293.21599047999996,1199.2860799999999,640.6883045298939,746.25103524,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 02:00:00-05:00,1,False,625.04,175.0,0,625.04,295.9704903866667,1199.2860799999999,638.7405789671122,747.6282851933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,290.20876140666667,1199.2860799999999,642.8147366002293,744.7474207033333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 04:00:00-05:00,1,False,625.04,175.0,0,625.04,281.66015752,1199.2860799999999,648.8595123781691,740.4731187599999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 05:00:00-05:00,1,False,625.04,175.0,0,625.04,296.0906570533333,1199.2860799999999,638.6556083022398,747.6883685266666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,292.85899048,1199.2860799999999,640.9407416507775,746.07253524,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,293.00774048,1199.2860799999999,640.8355595170761,746.1469102399999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,293.01765714666664,1199.2860799999999,640.8285473748296,746.1518685733332,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,275.77199104,1199.2860799999999,653.0230748249322,737.52903552,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,278.5031576133333,1199.2860799999999,651.0918484203785,738.8946188066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,281.47436585333327,1199.2860799999999,648.9908869255572,740.3802229266665,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,290.2431294622222,1199.2860799999999,642.7904347150901,744.764604731111,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,272.9824911333334,1199.2860799999999,654.9955491250554,736.1342855666667,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,287.2722128888889,1199.2860799999999,644.8911899704335,743.2791464444443,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,278.6729076133334,1199.2860799999999,650.9718170442719,738.9794938066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,278.6729076133334,1199.2860799999999,650.9718170442719,738.9794938066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,293.03749048000003,1199.2860799999999,640.8145230903358,746.16178524,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 21:00:00-05:00,1,True,625.04,175.0,0,625.04,278.84265761333324,1199.2860799999999,650.8517856681655,739.0643688066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 22:00:00-05:00,1,True,625.04,175.0,0,625.04,272.92707446666674,1199.2860799999999,655.0347346258465,736.1065772333333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,281.7173241866666,1199.2860799999999,648.8190894405112,740.5017020933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,298.60132362666667,1199.2860799999999,636.8802989429374,748.9437018133333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,278.5031576133333,1199.2860799999999,651.0918484203785,738.8946188066666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,275.96799103999996,1199.2860799999999,652.8844818958197,737.6270355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,295.7301570533334,1199.2860799999999,638.9105202968575,747.5081185266666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,275.74399103999997,1199.2860799999999,653.0428738148057,737.5150355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 05:00:00-05:00,1,False,625.04,175.0,0,625.04,281.7173241866666,1199.2860799999999,648.8190894405112,740.5017020933333,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,275.74399103999997,1199.2860799999999,653.0428738148057,737.5150355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,278.80022011333335,1199.2860799999999,650.8817935121923,739.0431500566666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,284.59199075999993,1199.2860799999999,646.7863932128569,741.93903538,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,281.51724085333336,1199.2860799999999,648.9605697223137,740.4016604266666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,275.96799103999996,1199.2860799999999,652.8844818958197,737.6270355199999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,287.4666573333333,1199.2860799999999,644.7536969852025,743.3763686666666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,278.7153451133333,1199.2860799999999,650.9418092002453,739.0007125566666,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,298.72265696,1199.2860799999999,636.7945033201535,749.0043684799999,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,287.2722128888889,1199.2860799999999,644.8911899704335,743.2791464444443,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,295.89037927555546,1199.2860799999999,638.7972260770275,747.5882296377777,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,272.9824911333334,1199.2860799999999,654.9955491250554,736.1342855666667,625.04,1199.2860799999999,0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,275.74399103999997,1203.7592711111108,656.2058975830155,739.7516310755555,625.04,1203.7592711111108,0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,272.5169867000001,1203.5238399999998,658.3212592995792,738.0204133499999,625.04,1203.5238399999998,0,578.4838399999999
2013-11-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,292.59718572,1203.5238399999998,644.1224144049615,748.0605128599999,625.04,1203.5238399999998,0,578.4838399999999
2013-11-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,295.12932372,1202.111253333333,641.3330728432477,748.6202885266665,625.04,1202.111253333333,0,577.0712533333331
2013-11-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,289.4719747111111,1202.5821155555552,645.66637256131,746.0270451333331,625.04,1202.5821155555552,0,577.5421155555553
2013-11-04 02:00:00-05:00,1,False,625.04,175.0,0,625.04,286.533324,1201.4049599999998,646.9119377308307,743.9691419999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,275.07199104,1201.4049599999998,655.0163239882834,738.23847552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,280.85601231333334,1201.4049599999998,650.9264033233821,741.1304861566666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,292.59718572,1201.4049599999998,642.6241399884412,747.0010728599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,275.1653243733333,1201.4049599999998,654.9503273553728,738.2851421866666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,292.43058809999997,1201.4049599999998,642.7419422952726,746.9177740499999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,281.2904782177778,1201.4049599999998,650.6191895361552,741.3477191088888,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,277.93732428,1203.5238399999998,654.4885018404408,740.7305821399999,625.04,1203.5238399999998,0,578.4838399999999
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,278.84265761333324,1201.4049599999998,652.3500600846861,740.1238088066666,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,257.91359776,1201.4049599999998,667.1491402308372,729.6592788799999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.4049599999998,613.3905980256372,767.67230862,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,330.633324,1202.111253333333,616.2279534860108,766.3722886666665,625.04,1202.111253333333,0,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,330.633324,1201.4049599999998,615.728528680504,766.0191419999999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-04 23:00:00-05:00,1,False,625.04,175.0,0,625.04,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,314.10165780000005,1201.4049599999998,627.4181819548363,757.7533089,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.6698199999998,613.5778823277024,767.80473862,625.04,1201.6698199999998,0,576.6298199999999
2013-11-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,320.71432428,1201.4049599999998,622.7423206451035,761.0596421399999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,337.24599048000005,1201.4049599999998,611.0526673707709,769.32547524,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,340.55232372,1201.4049599999998,608.7147367159043,770.9786418599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,337.24599048000005,1201.4049599999998,611.0526673707709,769.32547524,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,327.32699076,1201.4049599999998,618.0664593353703,764.3659753799999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,333.93965724000003,1201.4049599999998,613.3905980256372,767.67230862,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,317.40799104,1201.4049599999998,625.0802512999696,759.40647552,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,314.10165780000005,1201.4049599999998,627.4181819548363,757.7533089,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,337.24599048000005,1201.4049599999998,611.0526673707709,769.32547524,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,340.55232372,1201.4049599999998,608.7147367159043,770.9786418599999,625.04,1201.4049599999998,0,576.3649599999999
2013-11-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,324.02065752,1201.4049599999998,620.4043899902368,762.7128087599999,625.04,1201.4049599999998,0,576.3649599999999
