,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 02:00:00-05:00,1,False,625.04,175.0,0,625.04,479.31518446933336,1199.2860799999999,509.0963024866857,839.3006322346666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 03:00:00-05:00,1,True,625.04,175.0,0,625.04,447.1893873253334,1199.2860799999999,531.8126714982316,823.2377336626666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 04:00:00-05:00,1,False,625.04,175.0,0,625.04,479.6549223324445,1200.1689466666667,509.4803525467376,839.9119344995556,625.04,1200.1689466666667,0.0,575.1289466666667
2013-10-31 06:00:00-05:00,1,True,625.04,175.0,0,625.04,456.271185216,1199.2860799999999,525.3908706243753,827.778632608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 07:00:00-05:00,1,False,625.04,175.0,0,625.04,460.8799850666667,1199.2860799999999,522.1319569968375,830.0830325333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,479.31518446933336,1199.2860799999999,509.0963024866857,839.3006322346666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,474.86660897718525,1199.2860799999999,512.2419203838041,837.0763444885926,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,442.44478566400005,1199.2860799999999,535.1676115069894,820.8654328319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,474.7063846186667,1199.2860799999999,512.3552161142239,836.9962323093332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,456.1695452159999,1199.2860799999999,525.4627409576153,827.7278126079999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.92080329244453,1199.2860799999999,532.0025890892056,823.1034416462222,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,451.7538532515555,1199.2860799999999,528.5851066893049,825.5199666257777,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,456.271185216,1199.2860799999999,525.3908706243753,827.778632608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,470.097584768,1199.2860799999999,515.6141297417616,834.6918323839999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,456.4251872693334,1199.2860799999999,525.2819747281463,827.8556336346667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,474.7063846186667,1199.2860799999999,512.3552161142239,836.9962323093332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,461.3933221333334,1199.2860799999999,521.7689728759631,830.3397010666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 21:00:00-05:00,1,False,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,480.8682589013333,1199.2860799999999,507.9981130241312,840.0771694506666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,448.5021260906667,1199.2860799999999,530.8844250153377,823.8941030453333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 00:00:00-05:00,1,False,625.04,175.0,0,625.04,457.749592608,1199.2860799999999,524.3454787321358,828.517836304,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,471.62079238399997,1200.6986666666664,515.5359089183466,836.1597295253332,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,466.99705912533335,1199.2860799999999,517.8065324489338,833.1415695626666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,448.5021260906667,1199.2860799999999,530.8844250153377,823.8941030453333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 05:00:00-05:00,1,False,625.04,175.0,0,625.04,471.8111949226667,1199.2860799999999,514.4024243810863,835.5486374613333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,448.5021260906667,1199.2860799999999,530.8844250153377,823.8941030453333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,480.8682589013333,1199.2860799999999,507.9981130241312,840.0771694506666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,471.62079238399997,1199.2860799999999,514.537059307333,835.4534361919999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,462.3733258666666,1199.2860799999999,521.0760055905348,830.8297029333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,439.2546595733333,1199.2860799999999,537.4233712985397,819.2703697866666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,474.0815198746667,1199.2860799999999,512.7970622120303,836.6837999373333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,473.74505128533326,1199.2860799999999,513.0349814332043,836.5155656426666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,454.79278521600014,1199.2860799999999,526.4362572896816,827.039432608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,478.44158446933335,1199.2860799999999,509.71403097073033,838.8638322346666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,446.11807440355574,1199.2860799999999,532.5702041299933,822.7020772017778,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,445.6729521813334,1199.2860799999999,532.8849530717836,822.4795160906666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,441.32578042311115,1198.5797866666665,535.4594428954981,819.9527835448888,625.04,1198.5797866666665,0.0,573.5397866666665
2013-11-01 22:00:00-05:00,1,False,625.04,175.0,0,625.04,468.8250774666667,1199.2860799999999,516.5139282836437,834.0555787333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,477.956251136,1199.2860799999999,510.0572134618661,838.6211655679999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,478.3445178026666,1199.2860799999999,509.7826674689575,838.8152989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 02:00:00-05:00,1,False,625.04,175.0,0,625.04,436.7719858133334,1199.2860799999999,539.1788867497096,818.0290329066667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,455.13928521599996,1199.2860799999999,526.1912447900004,827.2126826079999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,436.86065248,1199.2860799999999,539.1161899484446,818.0733662399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 05:00:00-05:00,1,False,625.04,175.0,0,625.04,473.74505128533326,1199.2860799999999,513.0349814332043,836.5155656426666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 06:00:00-05:00,1,False,625.04,175.0,0,625.04,436.4173191466666,1199.2860799999999,539.4296739547707,817.8516995733332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,445.83138551466675,1199.2860799999999,532.7729237874179,822.5587327573332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,464.2318960284445,1199.2860799999999,519.761798025831,831.7589880142222,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,441.2351856640001,1199.2860799999999,536.0229278695126,820.2606328319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,454.79278521599997,1199.2860799999999,526.4362572896815,827.039432608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,459.54998506666664,1199.2860799999999,523.072409015816,829.4180325333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,478.1827400248889,1199.2860799999999,509.89706163266925,838.7344100124444,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,464.3575849173335,1199.2860799999999,519.6729225601777,831.8218324586667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,464.2318960284445,1199.2860799999999,519.761798025831,831.7589880142222,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,441.27998566400015,1199.2860799999999,535.9912494857155,820.283032832,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,478.05331780266675,1199.2860799999999,509.98857696363905,838.6696989013333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 20:00:00-05:00,1,False,625.04,175.0,0,625.04,436.68331914666675,1199.2860799999999,539.241583550975,817.9846995733333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 21:00:00-05:00,1,False,625.04,175.0,0,625.04,469.14558476799994,1199.2860799999999,516.2872953974512,834.2158323839999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,478.05331780266675,1199.2860799999999,509.98857696363905,838.6696989013333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,478.3445178026666,1199.2860799999999,509.7826674689575,838.8152989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,463.9805182506667,1199.2860799999999,519.9395489571375,831.6332991253332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,468.574384768,1199.2860799999999,516.6911947908649,833.930232384,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,473.74505128533326,1199.2860799999999,513.0349814332043,836.5155656426666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,468.5743847680002,1199.2860799999999,516.6911947908649,833.930232384,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,436.59465248,1199.2860799999999,539.3042803522402,817.9403662399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,478.3445178026666,1199.2860799999999,509.7826674689575,838.8152989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,445.78611884800006,1199.2860799999999,532.8049321543791,822.536099424,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,473.6729512853334,1199.2860799999999,513.0859638321275,836.4795156426667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,455.3471852159999,1199.2860799999999,526.0442372901921,827.3166326079998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,464.21618491733346,1199.2860799999999,519.7729074590375,831.7511324586667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,450.7477186986666,1199.2860799999999,529.2965512544387,825.0168993493332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,464.54611825066667,1199.2860799999999,519.5396093616979,831.9160991253333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,455.13928521599996,1199.2860799999999,526.1912447900004,827.2126826079999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,450.381852032,1199.2860799999999,529.5552580554486,824.833966016,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,473.4246068408889,1199.2860799999999,513.2615698728647,836.3553434204443,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,436.653763591111,1199.2860799999999,539.2624824847302,817.9699217955554,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,450.5647853653334,1199.2860799999999,529.4259046549438,824.9254326826666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,477.956251136,1203.7592711111108,513.2202372300762,840.8577611235554,625.04,1203.7592711111108,0.0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,445.20669827200015,1203.5238399999998,536.2111932058685,824.365269136,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,436.02717872000005,1203.5238399999998,542.7020937291227,819.7755093599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 22:00:00-05:00,1,False,625.04,175.0,0,625.04,449.284252032,1202.111253333333,532.3290776805064,825.6977526826665,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,444.8123809422223,1202.5821155555552,535.8241179230183,823.6972482488887,625.04,1202.5821155555552,0.0,577.5421155555553
2013-11-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,476.79145113600003,1201.4049599999998,512.3791258571127,839.0982055679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,476.79145113600003,1201.4049599999998,512.3791258571127,839.0982055679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 07:00:00-05:00,1,False,625.04,175.0,0,625.04,476.88204539733334,1201.4049599999998,512.3150660405875,839.1435026986666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,468.1554971520001,1201.4049599999998,518.485667481214,834.780228576,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,440.2645189973334,1201.4049599999998,538.2075672683048,820.8347394986666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,444.95320856,1201.4049599999998,534.8921630836647,823.1790842799999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,454.657262752,1201.4049599999998,528.0303605594995,828.0311113759999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,476.79145113600003,1203.5238399999998,513.8774002736333,840.1576455679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.1482521813333,1201.4049599999998,534.0471396352062,823.7766060906665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,438.4531161920001,1201.4049599999998,539.4884224754161,819.929038096,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,550.173851136,1201.4049599999998,460.48993319736906,875.7894055679999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,550.173851136,1202.111253333333,460.989358002876,876.1425522346665,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,513.1429188480001,1201.4049599999998,486.6747565318737,857.273939424,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,518.4330520320001,1201.4049599999998,482.93406748408734,859.9190060159999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,502.56265248000005,1201.4049599999998,494.15613462744653,851.9838062399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,502.56265248000005,1201.4049599999998,494.15613462744653,851.9838062399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,502.56265248000005,1201.6698199999998,494.34341892951164,852.1162362399999,625.04,1201.6698199999998,0.0,576.6298199999999
2013-11-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,507.8527856640001,1201.4049599999998,490.41544557965994,854.628872832,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,539.593584768,1201.4049599999998,467.9713112929419,870.4992723839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,513.1429188480001,1201.4049599999998,486.6747565318737,857.273939424,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 06:00:00-05:00,1,False,625.04,175.0,0,625.04,539.593584768,1201.4049599999998,467.9713112929419,870.4992723839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,523.723185216,1201.4049599999998,479.19337843630103,862.564072608,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,518.4330520320001,1201.4049599999998,482.93406748408734,859.9190060159999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,518.4330520320001,1201.4049599999998,482.93406748408734,859.9190060159999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,523.723185216,1201.4049599999998,479.19337843630103,862.564072608,625.04,1201.4049599999998,0.0,576.3649599999999
