,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 00:00:00-05:00,1,True,625.04,175.0,0,625.04,553.2426512355555,1199.2860799999999,456.82168942034684,876.2643656177777,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 01:00:00-05:00,1,True,625.04,175.0,0,625.04,570.4544830599999,1199.2860799999999,444.65108642064007,884.8702815299998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 02:00:00-05:00,1,False,497.36,175.0,0,497.36,558.8169818933333,1199.2860799999999,452.880042411656,879.0515309466666,558.8169818933333,1199.2860799999999,61.45698189333325,701.9260799999998
2013-10-31 03:00:00-05:00,1,False,497.36,175.0,0,497.36,570.51223383,1199.2860799999999,444.61025045955415,884.8991569149999,570.51223383,1199.2860799999999,73.15223383,701.9260799999998
2013-10-31 04:00:00-05:00,1,True,625.04,175.0,0,625.04,582.2734033122223,1200.1689466666667,436.91812877087375,891.2211749894445,625.04,1200.1689466666667,0.0,575.1289466666667
2013-10-31 06:00:00-05:00,1,True,625.04,175.0,0,625.04,570.33898152,1199.2860799999999,444.7327583428116,884.8125307599998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 07:00:00-05:00,1,False,497.36,175.0,0,497.36,564.5779817066666,1199.2860799999999,448.80640037723384,881.9320308533332,564.5779817066666,1199.2860799999999,67.21798170666659,701.9260799999998
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,581.8609811466666,1199.2860799999999,436.5854742739662,890.5735305733333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,559.0055955192593,1199.2860799999999,452.7466724377398,879.1458377596296,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,558.8169818933333,1199.2860799999999,452.880042411656,879.0515309466666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,599.1439805866667,1199.2860799999999,424.3645481706992,899.2150302933333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,552.9327820799998,1199.2860799999999,457.0408000015209,876.1094310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,558.6510041155556,1199.2860799999999,452.9974064238488,878.9685420577778,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,564.6923165644444,1199.2860799999999,448.72555342397305,881.9891982822221,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,553.0559820799999,1199.2860799999999,456.9536844460785,876.1710310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,553.0559820799999,1199.2860799999999,456.9536844460785,876.1710310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,570.5314840866666,1199.2860799999999,444.59663847252546,884.9087820433333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,570.33898152,1199.2860799999999,444.7327583428116,884.8125307599998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,582.5090691933334,1199.2860799999999,436.1272068213625,890.8975745966666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,554.8479910399999,1199.2860799999999,455.68654275851543,877.0670355199999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5259904799999,1199.2860799999999,431.1654941965081,894.4060352399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 23:00:00-05:00,1,False,497.36,175.0,0,497.36,560.6276576133332,1199.2860799999999,451.5997013315146,879.9568688066665,560.6276576133332,1199.2860799999999,63.2676576133332,701.9260799999998
2013-11-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5259904799999,1199.2860799999999,431.1654941965081,894.4060352399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,554.8479910399999,1200.6986666666664,456.68539236952915,877.7733288533332,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-01 02:00:00-05:00,1,False,497.36,175.0,0,497.36,554.8479910399999,1199.2860799999999,455.68654275851543,877.0670355199999,554.8479910399999,1199.2860799999999,57.48799103999988,701.9260799999998
2013-11-01 03:00:00-05:00,1,False,497.36,175.0,0,497.36,601.0853236266666,1199.2860799999999,422.9918113425057,900.1857018133333,601.0853236266666,1199.2860799999999,103.72532362666664,701.9260799999998
2013-11-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,583.7463239066666,1199.2860799999999,435.2523356235097,891.5162019533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,601.3279935288889,1199.2860799999999,422.82021780905467,900.3070367644443,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,572.18699076,1199.2860799999999,443.426018477512,885.7365353799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 07:00:00-05:00,1,False,497.36,175.0,0,497.36,566.4073241866666,1199.2860799999999,447.5128599045128,882.8467020933333,566.4073241866666,1199.2860799999999,69.04732418666663,701.9260799999998
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,566.4073241866666,1199.2860799999999,447.5128599045128,882.8467020933333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,583.7463239066666,1199.2860799999999,435.2523356235097,891.5162019533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,549.0683244666667,1199.2860799999999,459.7733841855169,874.1772022333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,595.3056570533333,1199.2860799999999,427.07865276950696,897.2958685266666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3416503333333,1199.2860799999999,441.1953373008729,887.3138651666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,586.4319809599999,1199.2860799999999,433.3532893091559,892.8590304799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,574.2333146666668,1199.2860799999999,441.97904896660344,886.7596973333334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,563.5489817066666,1199.2860799999999,449.5340132550745,881.4175308533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,574.8944257777779,1199.2860799999999,441.51157281681884,887.0902528888889,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,574.3208146666667,1199.2860799999999,441.9171771232502,886.8034473333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,597.6286609896297,1198.5797866666665,424.9366161279217,898.1042238281481,625.04,1198.5797866666665,0.0,573.5397866666665
2013-11-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,580.2859414722222,1199.2860799999999,437.6991955084038,889.786010736111,580.2859414722222,1199.2860799999999,82.92594147222223,701.9260799999998
2013-11-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,591.70064744,1199.2860799999999,429.6277795133377,895.4933637199999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,546.1866489333332,1199.2860799999999,461.81103649631615,872.7363644666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 02:00:00-05:00,1,False,497.36,175.0,0,497.36,597.6879805866668,1199.2860799999999,425.39409564410676,898.4870302933333,597.6879805866668,1199.2860799999999,100.32798058666674,701.9260799999998
2013-11-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,586.1642309599999,1199.2860799999999,433.54261714981897,892.7251554799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,592.06114744,1199.2860799999999,429.37286751872,895.6736137199999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 05:00:00-05:00,1,False,497.36,175.0,0,497.36,574.9333146666665,1199.2860799999999,441.4840742197732,887.1096973333332,574.9333146666665,1199.2860799999999,77.57331466666653,701.9260799999998
2013-11-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,568.49098152,1199.2860799999999,446.0394916744441,883.8885307599999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,568.77973152,1199.2860799999999,445.83531459137635,884.03290576,568.77973152,1199.2860799999999,71.41973152000003,701.9260799999998
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,545.8172044888889,1199.2860799999999,462.0722731682548,872.5516422444443,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,551.54398208,1199.2860799999999,458.0228298992328,875.4150310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,557.0063152266666,1199.2860799999999,454.1603770901244,878.1461976133332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,545.7156072666667,1199.2860799999999,462.1441132530377,872.5008436333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,586.2336476266667,1199.2860799999999,433.4935321540913,892.7598638133333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,557.4589818933334,1199.2860799999999,453.8402934205076,878.3725309466666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,563.0535372622222,1199.2860799999999,449.8843453814428,881.169808631111,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,557.3458152266668,1199.2860799999999,453.9203143379119,878.3159476133333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,574.5833146666668,1199.2860799999999,441.731561593188,886.9346973333334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,551.59998208,1199.2860799999999,457.983231919486,875.4430310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 21:00:00-05:00,1,True,625.04,175.0,0,625.04,563.4346483733332,1199.2860799999999,449.6148591303905,881.3603641866665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,545.8541489333335,1199.2860799999999,462.04614950106065,872.5701144666666,545.8541489333335,1199.2860799999999,48.49414893333346,701.9260799999998
2013-11-02 23:00:00-05:00,1,True,625.04,175.0,0,625.04,597.9306472533332,1199.2860799999999,425.2225043985391,898.6083636266665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 00:00:00-05:00,1,False,497.36,175.0,0,497.36,597.2026472533333,1199.2860799999999,425.7372781352422,898.2443636266667,597.2026472533333,1199.2860799999999,99.84264725333333,701.9260799999998
2013-11-03 01:00:00-05:00,1,False,497.36,175.0,0,497.36,557.0063152266666,1199.2860799999999,454.1603770901244,878.1461976133332,557.0063152266666,1199.2860799999999,59.646315226666616,701.9260799999998
2013-11-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,574.9333146666665,1199.2860799999999,441.4840742197732,887.1096973333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,551.2639820800001,1199.2860799999999,458.22081979796496,875.2750310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 04:00:00-05:00,1,False,497.36,175.0,0,497.36,557.2326485599999,1199.2860799999999,454.00033525531603,878.2593642799999,557.2326485599999,1199.2860799999999,59.8726485599999,701.9260799999998
2013-11-03 05:00:00-05:00,1,False,497.36,175.0,0,497.36,546.1866489333332,1199.2860799999999,461.81103649631615,872.7363644666666,546.1866489333332,1199.2860799999999,48.82664893333322,701.9260799999998
2013-11-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,580.2113144799999,1199.2860799999999,437.7519647606637,889.74869724,580.2113144799999,1199.2860799999999,82.85131447999993,701.9260799999998
2013-11-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,563.3488983733333,1199.2860799999999,449.67549353687747,881.3174891866665,563.3488983733333,1199.2860799999999,65.98889837333331,701.9260799999998
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,597.9306472533332,1199.2860799999999,425.2225043985391,898.6083636266665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,580.2702311466667,1199.2860799999999,437.710304386139,889.7781555733333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,546.1866489333332,1199.2860799999999,461.81103649631615,872.7363644666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,597.9306472533332,1199.2860799999999,425.2225043985391,898.6083636266665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,568.9241065199999,1199.2860799999999,445.7332260498426,884.1050932599999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,591.70064744,1199.2860799999999,429.6277795133377,895.4933637199999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,586.0353142933333,1199.2860799999999,433.6337749990271,892.6606971466665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,591.7807585511109,1199.2860799999999,429.5711324034226,895.5334192755554,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,586.1939809600001,1199.2860799999999,433.5215807230784,892.74003048,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,597.44531392,1203.7592711111108,428.7287106578846,900.6022925155554,625.04,1203.7592711111108,0.0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,596.6687708800001,1203.5238399999998,429.1113345721832,900.0963054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,562.2455725600001,1203.5238399999998,453.45221153438376,882.88470628,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,567.33598152,1202.111253333333,448.85389922874157,884.7236174266666,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,596.1403043555556,1202.5821155555552,428.81911709457154,899.3612099555554,625.04,1202.5821155555552,0.0,577.5421155555553
2013-11-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,590.25864744,1201.4049599999998,432.1457019083292,895.8318037199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 06:00:00-05:00,1,True,625.04,175.0,0,625.04,550.14398208,1201.4049599999998,460.511053809414,875.77447104,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,567.4437799799999,1201.4049599999998,448.2782494011678,884.4243699899998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,556.5083728400001,1201.4049599999998,456.0107499448975,878.9566664199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,561.7958705955556,1201.4049599999998,452.271924426435,881.6004152977778,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,556.1915106999999,1201.4049599999998,456.23480531279233,878.7982353499999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,556.840334431111,1201.4049599999998,455.7760176527293,879.1226472155554,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,555.87464856,1203.5238399999998,457.9571350972082,879.6992442799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-04 14:00:00-05:00,1,False,497.36,175.0,0,497.36,597.9306472533332,1201.4049599999998,426.72077881505965,899.6678036266665,597.9306472533332,1201.4049599999998,100.57064725333316,704.0449599999998
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,537.3199953333334,1201.4049599999998,469.5789817998289,869.3624776666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,648.04131504,1201.4049599999998,391.28718581332083,924.7231375199999,648.04131504,1201.4049599999998,23.00131504000001,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,661.266648,1202.111253333333,382.434887999362,931.6889506666665,661.266648,1202.111253333333,36.22664800000007,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,687.71731392,1201.4049599999998,363.23201795492344,944.5611369599999,687.71731392,1201.4049599999998,62.677313920000074,576.3649599999999
2013-11-04 22:00:00-05:00,1,False,497.36,175.0,0,497.36,661.266648,1201.4049599999998,381.93546319385524,931.3358039999999,661.266648,1201.4049599999998,163.90664800000002,704.0449599999998
2013-11-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,628.2033156000001,1201.4049599999998,405.3147697425194,914.8041378,628.2033156000001,1201.4049599999998,130.8433156000001,704.0449599999998
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,654.65398152,1201.4049599999998,386.6113245035883,928.0294707599999,654.65398152,1201.4049599999998,29.61398152000004,576.3649599999999
2013-11-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,674.4919809600001,1201.6698199999998,372.7710248764542,938.08090048,674.4919809600001,1201.6698199999998,49.45198096000013,576.6298199999999
2013-11-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,661.266648,1201.4049599999998,381.93546319385524,931.3358039999999,661.266648,1201.4049599999998,36.22664800000007,576.3649599999999
2013-11-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,661.266648,1201.4049599999998,381.93546319385524,931.3358039999999,661.266648,1201.4049599999998,36.22664800000007,576.3649599999999
