,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 02:00:00-05:00,1,False,497.36,175.0,0,497.36,249.24105912533332,207.65024000000003,29.409150238625934,228.4456495626667,497.36,497.36,0,0.0
2013-11-19 03:00:00-05:00,1,False,497.36,175.0,0,497.36,234.43465957333328,207.65024000000003,18.939444710449784,221.04244978666665,497.36,497.36,0,0.0
2013-11-19 04:00:00-05:00,1,False,497.36,175.0,0,497.36,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,497.36,497.36,0,0.0
2013-11-19 05:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-19 06:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,207.65024000000003,34.64400300271464,232.14724945066666,497.36,497.36,0,0.0
2013-11-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,244.15774891199996,207.65024,25.81470711590356,225.90399445599996,625.04,625.04,0,0.0
2013-11-19 15:00:00-05:00,1,True,625.04,175.0,0,625.04,254.15088944622232,207.65024000000003,32.880924553001925,230.9005647231112,625.04,625.04,0,0.0
2013-11-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,625.04,625.04,0,0.0
2013-11-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,256.54071853511107,236.78484000000003,13.96951568047457,246.66277926755555,625.04,625.04,0,0.0
2013-11-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,625.04,625.04,0,0.0
2013-11-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,625.04,625.04,0,0.0
2013-11-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,625.04,625.04,0,0.0
2013-11-19 21:00:00-05:00,1,False,497.36,175.0,0,497.36,234.43465957333328,207.65024,18.939444710449784,221.04244978666662,497.36,497.36,0,0.0
2013-11-19 22:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-19 23:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,207.65024000000003,22.42934655317543,223.51018304533335,497.36,497.36,0,0.0
2013-11-20 00:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,497.36,497.36,0,0.0
2013-11-20 01:00:00-05:00,1,False,497.36,175.0,0,497.36,254.10816245214818,207.65024000000003,32.850712005752946,230.8792012260741,497.36,497.36,0,0.0
2013-11-20 02:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-20 03:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,207.65024,34.64400300271464,232.14724945066666,497.36,497.36,0,0.0
2013-11-20 04:00:00-05:00,1,False,497.36,175.0,0,497.36,241.83785934933329,207.65024000000003,24.174297474538058,224.74404967466666,497.36,497.36,0,0.0
2013-11-20 05:00:00-05:00,1,False,497.36,175.0,0,497.36,251.70879238399996,207.65024,31.154101159988944,229.679516192,497.36,497.36,0,0.0
2013-11-20 06:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-20 07:00:00-05:00,1,False,497.36,175.0,0,497.36,241.83785934933329,207.65024000000003,24.174297474538058,224.74404967466666,497.36,497.36,0,0.0
2013-11-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,248.61525333333333,1.3024394021286432,247.6942896,625.04,625.04,0,0.0
2013-11-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,251.70879238399996,208.12110222222222,30.821151289651247,229.9149473031111,625.04,625.04,0,0.0
2013-11-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,249.24105912533332,207.65024,29.409150238626427,228.44564956266666,625.04,625.04,0,0.0
2013-11-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,208.12110222222222,23.841347604200017,224.97948078577775,625.04,625.04,0,0.0
2013-11-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,249.17821310977783,222.74725999999998,18.689506177147457,235.96273655488892,625.04,625.04,0,0.0
2013-11-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,209.23940000000002,24.79554258351007,226.772496304,625.04,625.04,0,0.0
2013-11-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,207.65024000000003,24.174297474538058,224.74404967466666,625.04,625.04,0,0.0
2013-11-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,207.65024000000003,25.919248395900592,225.977916304,625.04,625.04,0,0.0
2013-11-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,208.17996,20.309827027682783,222.54117641599998,625.04,625.04,0,0.0
2013-11-20 19:00:00-05:00,1,True,625.04,175.0,0,625.04,256.64425890133333,209.76912,33.145728586193925,233.20668945066666,625.04,625.04,0,0.0
2013-11-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,249.24105912533332,209.76912000000002,27.9108758221053,229.50508956266668,625.04,625.04,0,0.0
2013-11-20 21:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,209.76912000000002,33.14572858619414,233.20668945066666,497.36,497.36,0,0.0
2013-11-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,209.76912,19.18612121529226,223.33575641599998,625.04,625.04,0,0.0
2013-11-20 23:00:00-05:00,1,False,497.36,175.0,0,497.36,236.902392832,209.76912000000002,19.1861212152915,223.335756416,497.36,497.36,0,0.0
2013-11-21 00:00:00-05:00,1,False,497.36,175.0,0,497.36,249.24105912533332,209.76912000000002,27.9108758221053,229.50508956266668,497.36,497.36,0,0.0
2013-11-21 01:00:00-05:00,1,False,497.36,175.0,0,497.36,254.17652564266663,209.76912000000002,31.400777664831462,231.97282282133332,497.36,497.36,0,0.0
2013-11-21 02:00:00-05:00,1,False,497.36,175.0,0,497.36,254.12525324977778,209.76912000000002,31.364522608131693,231.9471866248889,497.36,497.36,0,0.0
2013-11-21 03:00:00-05:00,1,False,497.36,175.0,0,497.36,254.17652564266663,209.76912000000002,31.400777664831462,231.97282282133332,497.36,497.36,0,0.0
2013-11-21 04:00:00-05:00,1,False,497.36,175.0,0,497.36,256.54071853511107,209.76912,33.07251449111205,233.15491926755553,497.36,497.36,0,0.0
2013-11-21 05:00:00-05:00,1,False,497.36,175.0,0,497.36,254.17652564266663,209.76912,31.400777664831693,231.9728228213333,497.36,497.36,0,0.0
2013-11-21 06:00:00-05:00,1,False,497.36,175.0,0,497.36,249.24105912533332,209.76912000000002,27.9108758221053,229.50508956266668,497.36,497.36,0,0.0
2013-11-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,251.70879238399996,209.76912000000002,29.65582674346845,230.738956192,497.36,497.36,0,0.0
2013-11-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,209.76912,22.67602305801728,225.80348967466665,625.04,625.04,0,0.0
2013-11-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,234.43465957333328,227.0733066666667,5.2052625590113335,230.75398312,625.04,625.04,0,0.0
2013-11-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,207.65024000000003,24.174297474538058,224.74404967466666,625.04,625.04,0,0.0
2013-11-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,250.20441333333335,9.405948899975487,243.55340308266668,625.04,625.04,0,0.0
2013-11-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,204.47192,28.166660020681746,224.38875630399997,625.04,625.04,0,0.0
2013-11-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,254.17652564266663,207.65024000000003,32.89905208135184,230.91338282133333,625.04,625.04,0,0.0
2013-11-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,256.6313163555556,207.82681333333335,34.50999503945277,232.22906484444448,625.04,625.04,0,0.0
2013-11-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,245.61350666666667,6.159687664180372,241.25794974933333,625.04,625.04,0,0.0
2013-11-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,264.86,12.789209928791598,255.8166629333333,625.04,625.04,0,0.0
2013-11-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,249.21592071911124,208.17996000000002,29.016806096988535,228.69794035955562,625.04,625.04,0,0.0
2013-11-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,625.04,625.04,0,0.0
2013-11-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,625.04,625.04,0,0.0
2013-11-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,234.43465957333328,207.65024000000003,18.939444710449784,221.04244978666665,625.04,625.04,0,0.0
2013-11-21 21:00:00-05:00,1,False,497.36,175.0,0,497.36,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,497.36,497.36,0,0.0
2013-11-21 22:00:00-05:00,1,False,497.36,175.0,0,497.36,249.24105912533332,207.65024000000003,29.409150238625934,228.4456495626667,497.36,497.36,0,0.0
2013-11-21 23:00:00-05:00,1,False,497.36,175.0,0,497.36,249.24105912533332,207.65024000000003,29.409150238625934,228.4456495626667,497.36,497.36,0,0.0
2013-11-22 00:00:00-05:00,1,False,497.36,175.0,0,497.36,236.97407044266672,207.65024000000003,20.73507935637413,222.31215522133337,497.36,497.36,0,0.0
2013-11-22 01:00:00-05:00,1,False,497.36,175.0,0,497.36,234.43465957333328,207.65024,18.939444710449784,221.04244978666662,497.36,497.36,0,0.0
2013-11-22 03:00:00-05:00,1,False,497.36,175.0,0,497.36,251.70879238399996,207.65024000000003,31.154101159988944,229.679516192,497.36,497.36,0,0.0
2013-11-22 05:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,207.65024,34.64400300271464,232.14724945066666,497.36,497.36,0,0.0
2013-11-22 07:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,497.36,497.36,0,0.0
2013-11-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,207.65024000000003,27.66419931726331,227.21178293333332,625.04,625.04,0,0.0
2013-11-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,625.04,625.04,0,0.0
2013-11-22 13:00:00-05:00,1,True,625.04,175.0,0,625.04,239.37012609066667,209.76912000000002,20.93107213665482,224.56962304533334,625.04,625.04,0,0.0
2013-11-22 14:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,209.76912000000002,22.67602305801728,225.80348967466665,625.04,625.04,0,0.0
2013-11-22 15:00:00-05:00,1,False,625.04,175.0,0,625.04,251.70879238399996,208.70968000000002,30.404963951728842,230.209236192,625.04,625.04,0,0.0
2013-11-22 16:00:00-05:00,1,True,625.04,175.0,0,625.04,251.70879238399996,209.76912,29.655826743468204,230.738956192,625.04,625.04,0,0.0
2013-11-22 17:00:00-05:00,1,True,625.04,175.0,0,625.04,236.759029248,207.65024,20.583022269390902,222.204634624,625.04,625.04,0,0.0
2013-11-22 18:00:00-05:00,1,True,625.04,175.0,0,625.04,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,625.04,625.04,0,0.0
2013-11-22 23:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,209.76912,20.93107213665482,224.56962304533334,497.36,497.36,0,0.0
2013-11-23 00:00:00-05:00,1,False,497.36,175.0,0,497.36,234.43465957333328,209.76912,17.441170293929574,222.10188978666662,497.36,497.36,0,0.0
2013-11-23 01:00:00-05:00,1,False,497.36,175.0,0,497.36,254.2534297457778,209.76912000000002,31.455157077642006,232.01127487288892,497.36,497.36,0,0.0
2013-11-23 02:00:00-05:00,1,True,625.04,175.0,0,625.04,249.24105912533332,209.76912,27.91087582210582,229.50508956266665,625.04,625.04,0,0.0
2013-11-23 06:00:00-05:00,1,False,497.36,175.0,0,497.36,254.17652564266663,209.76912000000002,31.400777664831462,231.97282282133332,497.36,497.36,0,0.0
2013-11-23 07:00:00-05:00,1,False,497.36,175.0,0,497.36,236.615665664,209.76912,18.98337449044881,223.192392832,497.36,497.36,0,0.0
2013-11-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,209.76912,26.16592490074282,228.27122293333332,625.04,625.04,0,0.0
2013-11-23 09:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,209.76912,26.16592490074282,228.27122293333332,625.04,625.04,0,0.0
2013-11-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,249.24105912533332,209.76912000000002,27.9108758221053,229.50508956266668,625.04,625.04,0,0.0
2013-11-23 11:00:00-05:00,1,True,625.04,175.0,0,625.04,239.37012609066667,209.76912,20.93107213665482,224.56962304533334,625.04,625.04,0,0.0
2013-11-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,209.76912,19.18612121529226,223.33575641599998,625.04,625.04,0,0.0
2013-11-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,254.17652564266663,209.76912,31.400777664831693,231.9728228213333,625.04,625.04,0,0.0
2013-11-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,209.76912000000002,26.165924900743097,228.27122293333332,625.04,625.04,0,0.0
2013-11-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,251.70879238399996,209.76912,29.655826743468204,230.738956192,625.04,625.04,0,0.0
2013-11-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,249.03995187555566,209.76912000000002,27.768671522042286,229.40453593777784,625.04,625.04,0,0.0
2013-11-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,234.43465957333328,209.76912,17.441170293929574,222.10188978666662,625.04,625.04,0,0.0
2013-11-23 21:00:00-05:00,1,False,497.36,175.0,0,497.36,236.902392832,209.76912000000002,19.1861212152915,223.335756416,497.36,497.36,0,0.0
2013-11-23 22:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,209.76912,26.16592490074282,228.27122293333332,497.36,497.36,0,0.0
2013-11-23 23:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,209.76912,33.145728586193925,233.20668945066666,497.36,497.36,0,0.0
2013-11-24 05:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,209.76912,33.145728586193925,233.20668945066666,497.36,497.36,0,0.0
2013-11-24 06:00:00-05:00,1,False,497.36,175.0,0,497.36,236.902392832,209.76912000000002,19.1861212152915,223.335756416,497.36,497.36,0,0.0
2013-11-24 07:00:00-05:00,1,False,497.36,175.0,0,497.36,241.83785934933329,207.65024,24.174297474537756,224.74404967466666,497.36,497.36,0,0.0
2013-11-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,625.04,625.04,0,0.0
2013-11-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,251.70879238399996,207.65024,31.154101159988944,229.679516192,625.04,625.04,0,0.0
2013-11-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,249.24105912533332,207.65024,29.409150238626427,228.44564956266666,625.04,625.04,0,0.0
2013-11-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,207.65024,24.174297474537756,224.74404967466666,625.04,625.04,0,0.0
2013-11-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,256.64425890133333,207.65024,34.64400300271464,232.14724945066666,625.04,625.04,0,0.0
2013-11-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,207.65024000000003,24.174297474538058,224.74404967466666,625.04,625.04,0,0.0
2013-11-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,254.17652564266663,207.65024,32.89905208135206,230.9133828213333,625.04,625.04,0,0.0
2013-11-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,236.902392832,207.65024,20.684395631813036,222.276316416,625.04,625.04,0,0.0
2013-11-24 21:00:00-05:00,1,False,497.36,175.0,0,497.36,251.40414476799998,207.65024,30.938682764843406,229.527192384,497.36,497.36,0,0.0
2013-11-24 22:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-24 23:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,207.65024000000003,22.42934655317543,223.51018304533335,497.36,497.36,0,0.0
2013-11-25 00:00:00-05:00,1,False,497.36,175.0,0,497.36,256.64425890133333,207.65024,34.64400300271464,232.14724945066666,497.36,497.36,0,0.0
2013-11-25 01:00:00-05:00,1,False,497.36,175.0,0,497.36,244.30559260799996,207.65024000000003,25.919248395900592,225.977916304,497.36,497.36,0,0.0
2013-11-25 02:00:00-05:00,1,False,497.36,175.0,0,497.36,246.77332586666662,207.65024,27.66419931726331,227.21178293333332,497.36,497.36,0,0.0
2013-11-25 03:00:00-05:00,1,False,497.36,175.0,0,497.36,244.30559260799996,207.65024,25.919248395900873,225.97791630399996,497.36,497.36,0,0.0
2013-11-25 05:00:00-05:00,1,False,497.36,175.0,0,497.36,234.43465957333328,207.65024,18.939444710449784,221.04244978666662,497.36,497.36,0,0.0
2013-11-25 07:00:00-05:00,1,False,497.36,175.0,0,497.36,239.37012609066667,207.65024,22.429346553175105,223.51018304533335,497.36,497.36,0,0.0
2013-11-25 08:00:00-05:00,1,True,625.04,175.0,0,625.04,241.83785934933329,207.65024,24.174297474537756,224.74404967466666,625.04,625.04,0,0.0
2013-11-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,324.34265247999997,311.47535999999997,9.098549768120819,317.90900623999994,625.04,625.04,0,0.0
2013-11-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,348.241584768,309.35648,27.49592126860182,328.799032384,625.04,625.04,0,0.0
2013-11-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,351.65571795200003,309.35648,29.91007799488302,330.506098976,625.04,625.04,0,0.0
2013-11-25 21:00:00-05:00,1,True,625.04,175.0,0,625.04,337.86982891200006,309.35648,20.161982370013277,323.613154456,625.04,625.04,0,0.0
2013-11-25 23:00:00-05:00,1,False,497.36,175.0,0,497.36,334.036252032,309.35648,17.45123416196694,321.69636601599996,497.36,497.36,0,0.0
2013-11-26 00:00:00-05:00,1,False,497.36,175.0,0,497.36,351.0789179520001,308.6501866666667,30.0016436090018,329.86455230933336,497.36,497.36,0,0.0
2013-11-26 01:00:00-05:00,1,False,497.36,175.0,0,497.36,324.14315247999997,309.35648,10.455756381793492,316.74981624,497.36,497.36,0,0.0
2013-11-26 02:00:00-05:00,1,False,497.36,175.0,0,497.36,330.62771884800003,309.35648,15.041037233660255,319.992099424,497.36,497.36,0,0.0
2013-11-26 05:00:00-05:00,1,False,497.36,175.0,0,497.36,327.6223856640001,309.35648,12.915945759528162,318.48943283200003,497.36,497.36,0,0.0
2013-11-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,340.85331840000003,309.35648,22.271628018577434,325.1048992,625.04,625.04,0,0.0
2013-11-26 07:00:00-05:00,1,False,497.36,175.0,0,497.36,340.8533184000001,309.35648,22.27162801857678,325.10489920000003,497.36,497.36,0,0.0
2013-11-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,355.069851136,310.94563999999997,31.20052890877185,333.007745568,625.04,625.04,0,0.0
2013-11-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,355.069851136,416.35992,43.33862331312508,385.714885568,625.04,625.04,0,0.0
2013-11-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,334.585052032,307.2376,19.33756878000105,320.911326016,625.04,625.04,0,0.0
2013-11-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2013-11-26 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-26 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-26 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2013-11-26 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2013-11-27 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2013-11-27 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2013-11-27 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
