,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 02:00:00-05:00,1,False,497.36,175.0,0,497.36,460.8799850666667,1199.2860799999999,522.1319569968375,830.0830325333333,497.36,1199.2860799999999,0.0,701.9260799999998
2013-10-31 03:00:00-05:00,1,True,625.04,175.0,0,625.04,465.6301868026668,1199.2860799999999,518.7730571373078,832.4581334013333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 04:00:00-05:00,1,False,497.36,175.0,0,497.36,475.04285577155565,1200.1689466666667,512.7415760872259,837.6059012191112,497.36,1200.1689466666667,0.0,702.8089466666667
2013-10-31 06:00:00-05:00,1,False,497.36,175.0,0,497.36,474.7063846186667,1199.2860799999999,512.3552161142239,836.9962323093332,497.36,1199.2860799999999,0.0,701.9260799999998
2013-10-31 07:00:00-05:00,1,True,625.04,175.0,0,625.04,442.44478566400005,1199.2860799999999,535.1676115069894,820.8654328319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,460.8799850666667,1199.2860799999999,522.1319569968375,830.0830325333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,474.86660897718525,1199.2860799999999,512.2419203838041,837.0763444885926,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,456.271185216,1199.2860799999999,525.3908706243753,827.778632608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,447.05358551466674,1199.2860799999999,531.9086978794511,823.1698327573333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,474.6006379519999,1199.2860799999999,512.4299902993115,836.9433589759999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,465.35052713955565,1199.2860799999999,518.9708063815182,832.3183035697778,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,447.1441200551111,1199.2860799999999,531.8446802919714,823.2151000275555,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,470.097584768,1199.2860799999999,515.6141297417616,834.6918323839999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,460.8799850666667,1199.2860799999999,522.1319569968375,830.0830325333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,451.8148318423704,1199.2860799999999,528.5419883142323,825.5504559211852,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,442.44478566400005,1199.2860799999999,535.1676115069894,820.8654328319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,452.1654556906667,1199.2860799999999,528.2940598134566,825.7257678453333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 21:00:00-05:00,1,False,497.36,175.0,0,497.36,480.8682589013333,1199.2860799999999,507.9981130241312,840.0771694506666,497.36,1199.2860799999999,0.0,701.9260799999998
2013-10-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,439.2546595733333,1199.2860799999999,537.4233712985397,819.2703697866666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,453.1258593493333,1199.2860799999999,527.614951873737,826.2059696746666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,471.62079238399997,1199.2860799999999,514.537059307333,835.4534361919999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1200.6986666666664,535.1527477679524,822.2885297493333,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-01 02:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,439.2546595733333,1199.2860799999999,537.4233712985397,819.2703697866666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,453.1258593493333,1199.2860799999999,527.614951873737,826.2059696746666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,471.8111949226667,1199.2860799999999,514.4024243810863,835.5486374613333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,476.24452564266664,1199.2860799999999,511.26758616573187,837.7653028213333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,443.87839283200003,1199.2860799999999,534.1538981569389,821.5822364159999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,466.99705912533335,1199.2860799999999,517.8065324489338,833.1415695626666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,471.62079238399997,1199.2860799999999,514.537059307333,835.4534361919999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,471.62079238399997,1199.2860799999999,514.537059307333,835.4534361919999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,469.478786672,1199.2860799999999,516.0516860716284,834.382433336,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,446.1482521813333,1199.2860799999999,532.5488652186857,822.7171660906665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,436.4173191466668,1199.2860799999999,539.4296739547705,817.8516995733333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,446.23878551466674,1199.2860799999999,532.4848484847621,822.7624327573333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,450.7172298097779,1199.2860799999999,529.3181101545226,825.0016549048889,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,459.4566517333334,1199.2860799999999,523.1384056487265,829.3713658666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 21:00:00-05:00,1,False,497.36,175.0,0,497.36,468.9086416995556,1198.5797866666665,515.9554146423964,833.744214183111,497.36,1198.5797866666665,0.0,701.2197866666664
2013-11-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,468.8250774666667,1199.2860799999999,516.5139282836437,834.0555787333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 00:00:00-05:00,1,False,497.36,175.0,0,497.36,445.78611884800006,1199.2860799999999,532.8049321543791,822.536099424,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,464.54611825066667,1199.2860799999999,519.5396093616979,831.9160991253333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 02:00:00-05:00,1,True,625.04,175.0,0,625.04,450.5647853653334,1199.2860799999999,529.4259046549438,824.9254326826666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,450.5419186986666,1199.2860799999999,529.4420738300067,824.9139993493333,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,473.64891795200003,1199.2860799999999,513.1029579651027,836.4674989759999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,478.3445178026666,1199.2860799999999,509.7826674689575,838.8152989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 06:00:00-05:00,1,False,497.36,175.0,0,497.36,459.38665173333334,1199.2860799999999,523.1879031234095,829.3363658666666,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,464.21618491733346,1199.2860799999999,519.7729074590375,831.7511324586667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,473.4246068408889,1199.2860799999999,513.2615698728647,836.3553434204443,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,436.63898581333336,1199.2860799999999,539.2729319516076,817.9625329066666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,468.574384768,1199.2860799999999,516.6911947908649,833.930232384,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,459.54998506666664,1199.2860799999999,523.072409015816,829.4180325333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,459.7910961777778,1199.2860799999999,522.9019177141296,829.5385880888888,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,455.1623852160001,1199.2860799999999,526.174910623355,827.224232608,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,468.8282514346667,1199.2860799999999,516.5116839493478,834.0571657173333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,450.47331869866673,1199.2860799999999,529.4905813551959,824.8796993493334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,464.2633182506668,1199.2860799999999,519.7395791594176,831.7746991253333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,450.47331869866673,1199.2860799999999,529.4905813551959,824.8796993493334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 21:00:00-05:00,1,True,625.04,175.0,0,625.04,459.9466517333333,1199.2860799999999,522.791923325945,829.6163658666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 22:00:00-05:00,1,True,625.04,175.0,0,625.04,459.6666517333334,1199.2860799999999,522.9899132246774,829.4763658666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 23:00:00-05:00,1,True,625.04,175.0,0,625.04,464.54611825066667,1199.2860799999999,519.5396093616979,831.9160991253333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,477.7621178026667,1199.2860799999999,510.1944864583207,838.5240989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,477.7621178026667,1199.2860799999999,510.1944864583207,838.5240989013332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,450.7477186986666,1199.2860799999999,529.2965512544387,825.0168993493332,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,441.0111856640002,1199.2860799999999,536.1813197884984,820.148632832,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 04:00:00-05:00,1,False,497.36,175.0,0,497.36,468.764784768,1199.2860799999999,516.556561659727,834.0254323839999,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,441.548785664,1199.2860799999999,535.8011791829325,820.4174328319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,436.59465248,1199.2860799999999,539.3042803522402,817.9403662399999,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,455.277885216,1199.2860799999999,526.0932397901281,827.2819826079999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 08:00:00-05:00,1,False,497.36,175.0,0,497.36,455.3471852159999,1199.2860799999999,526.0442372901921,827.3166326079998,497.36,1199.2860799999999,0.0,701.9260799999998
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,450.42758536533336,1199.2860799999999,529.5229197053224,824.8568326826667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,450.7477186986666,1199.2860799999999,529.2965512544387,825.0168993493332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,459.9466517333333,1199.2860799999999,522.791923325945,829.6163658666666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,436.74981914666665,1199.2860799999999,539.1945609500262,818.0179495733332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,436.59465248,1199.2860799999999,539.3042803522402,817.9403662399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,436.6537635911111,1199.2860799999999,539.26248248473,817.9699217955555,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,459.63554062222215,1199.2860799999999,523.0119121023142,829.460810311111,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,459.7599850666668,1199.2860799999999,522.9239165917663,829.5230325333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,459.5733184,1203.7592711111108,526.2189336257977,831.6662947555554,625.04,1203.7592711111108,0.0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,440.61693849600016,1203.5238399999998,539.4566434674956,822.070389248,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,463.5657373760002,1203.5238399999998,523.229392159361,833.544788688,497.36,1203.5238399999998,0.0,706.1638399999998
2013-11-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,440.1151856640001,1202.111253333333,538.8125866864688,821.1132194986666,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,453.98377024,1202.5821155555552,529.3389663576578,828.2829428977776,625.04,1202.5821155555552,0.0,577.5421155555553
2013-11-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,467.622384768,1201.4049599999998,518.8626348630748,834.513672384,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,476.79145113600003,1201.4049599999998,512.3791258571127,839.0982055679999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-11-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,472.29664111466667,1201.4049599999998,515.5574365033426,836.8508005573333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,436.02717872000005,1201.4049599999998,541.2038193126024,818.7160693599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,449.43669647644447,1201.4049599999998,531.7218583745787,825.4208282382222,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,472.47608743999996,1201.4049599999998,515.4305487898408,836.9405237199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,468.4347555626667,1201.4049599999998,518.2882019653285,834.9198577813332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,472.206917952,1203.5238399999998,517.1191547766143,837.8653789759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.1482521813333,1201.4049599999998,534.0471396352062,823.7766060906665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,408.3631964533334,1201.4049599999998,560.7652087679865,804.8840782266666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,539.593584768,1201.4049599999998,467.9713112929419,870.4992723839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,502.56265248000005,1202.111253333333,494.6555594329535,852.3369529066665,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,507.8527856640001,1201.4049599999998,490.41544557965994,854.628872832,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,534.3034515840002,1201.4049599999998,471.7120003407281,867.854205792,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,513.1429188480001,1201.4049599999998,486.6747565318737,857.273939424,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,529.0133184,1201.4049599999998,475.4526893885144,865.2091392,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,529.0133184,1201.6698199999998,475.63997369057995,865.3415691999999,625.04,1201.6698199999998,0.0,576.6298199999999
2013-11-05 03:00:00-05:00,1,False,497.36,175.0,0,497.36,539.593584768,1201.4049599999998,467.9713112929419,870.4992723839999,539.593584768,1201.4049599999998,42.233584768000014,704.0449599999998
2013-11-05 04:00:00-05:00,1,False,497.36,175.0,0,497.36,550.173851136,1201.4049599999998,460.48993319736906,875.7894055679999,550.173851136,1201.4049599999998,52.81385113600004,704.0449599999998
2013-11-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,539.593584768,1201.4049599999998,467.9713112929419,870.4992723839999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 06:00:00-05:00,1,False,497.36,175.0,0,497.36,518.4330520320001,1201.4049599999998,482.93406748408734,859.9190060159999,518.4330520320001,1201.4049599999998,21.073052032000078,704.0449599999998
2013-11-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,502.56265248000005,1201.4049599999998,494.15613462744653,851.9838062399999,502.56265248000005,1201.4049599999998,5.20265248000004,704.0449599999998
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,529.0133184,1201.4049599999998,475.4526893885144,865.2091392,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,502.56265248000005,1201.4049599999998,494.15613462744653,851.9838062399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,544.8837179520001,1201.4049599999998,464.2306222451553,873.144338976,625.04,1201.4049599999998,0.0,576.3649599999999
