,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 01:00:00-05:00,1,True,625.04,175.0,0,625.04,335.35809004133336,1199.2860799999999,610.8893401566368,767.3220850206666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 02:00:00-05:00,1,False,625.04,175.0,0,625.04,335.29018913599987,1199.2860799999999,610.9373533472468,767.2881345679998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 03:00:00-05:00,1,False,625.04,175.0,0,625.04,564.7494839933333,1199.2860799999999,448.6851299473428,882.0177819966666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 04:00:00-05:00,1,False,625.04,175.0,0,625.04,345.90499206666675,1200.1689466666667,604.0558352208969,773.0369693666667,625.04,1200.1689466666667,0.0,575.1289466666667
2013-10-31 06:00:00-05:00,1,True,625.04,175.0,0,625.04,335.29018913599987,1199.2860799999999,610.9373533472468,767.2881345679998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 07:00:00-05:00,1,True,625.04,175.0,0,625.04,356.0297884639999,1199.2860799999999,596.2722420233259,777.6579342319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,547.2949822666667,1199.2860799999999,461.02732648050113,873.2905311333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,559.0055955192593,1199.2860799999999,452.7466724377398,879.1458377596296,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,581.8609811466666,1199.2860799999999,436.5854742739662,890.5735305733333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,570.33898152,1199.2860799999999,444.7327583428116,884.8125307599998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,570.2119315199999,1199.2860799999999,444.82259625936143,884.7490057599998,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 14:00:00-05:00,1,False,625.04,175.0,0,625.04,587.4474476266668,1199.2860799999999,432.63524594308683,893.3667638133334,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,558.9301500688888,1199.2860799999999,452.80002042730615,879.1081150344444,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,599.1439805866667,1199.2860799999999,424.3645481706992,899.2150302933333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,599.1439805866667,1199.2860799999999,424.3645481706992,899.2150302933333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,599.3462055051853,1199.2860799999999,424.22155355948985,899.3161427525926,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,553.0559820799999,1199.2860799999999,456.9536844460785,876.1710310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,553.67198656,1199.2860799999999,456.5181035010292,876.47903328,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 21:00:00-05:00,1,False,625.04,175.0,0,625.04,339.844394512,1199.2860799999999,607.7170438429608,769.5652372559999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 22:00:00-05:00,1,False,625.04,175.0,0,625.04,339.844394512,1199.2860799999999,607.7170438429608,769.5652372559999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-10-31 23:00:00-05:00,1,False,625.04,175.0,0,625.04,350.247794344,1199.2860799999999,600.3607292743586,774.7669371719999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 00:00:00-05:00,1,True,625.04,175.0,0,625.04,346.7799944,1199.2860799999999,602.8128341305593,773.0330372,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,329.44099468,1200.6986666666664,616.0722080225769,765.0698306733332,625.04,1200.6986666666664,0.0,575.6586666666665
2013-11-01 02:00:00-05:00,1,False,625.04,175.0,0,625.04,350.24779434399994,1199.2860799999999,600.3607292743586,774.7669371719999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 03:00:00-05:00,1,False,625.04,175.0,0,625.04,336.37659456800003,1199.2860799999999,610.1691486991615,767.8313372839999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 04:00:00-05:00,1,True,625.04,175.0,0,625.04,336.37659456800003,1199.2860799999999,610.1691486991615,767.8313372839999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 05:00:00-05:00,1,False,625.04,175.0,0,625.04,566.6359939022223,1199.2860799999999,447.3511659979918,882.961036951111,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 06:00:00-05:00,1,True,625.04,175.0,0,625.04,601.0853236266666,1199.2860799999999,422.9918113425057,900.1857018133333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 07:00:00-05:00,1,True,625.04,175.0,0,625.04,343.312194456,1199.2860799999999,605.26493898676,771.299137228,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,583.7463239066666,1199.2860799999999,435.2523356235097,891.5162019533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,572.18699076,1199.2860799999999,443.426018477512,885.7365353799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,601.0853236266666,1199.2860799999999,422.9918113425057,900.1857018133333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,601.0853236266666,1199.2860799999999,422.9918113425057,900.1857018133333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,581.0950668366667,1199.2860799999999,437.12705747637494,890.1905734183333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,586.4319809599999,1199.2860799999999,433.3532893091559,892.8590304799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,579.9756478133335,1199.2860799999999,437.9186062587631,889.6308639066667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,563.5489817066666,1199.2860799999999,449.5340132550745,881.4175308533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,557.6475930044445,1199.2860799999999,453.70692522483375,878.4668365022221,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,551.3479820800001,1199.2860799999999,458.1614228283453,875.31703104,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,330.99433531733337,1198.5797866666665,613.475555907905,764.7870609919999,625.04,1198.5797866666665,0.0,573.5397866666665
2013-11-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,351.6188081,1199.2860799999999,599.3912761503908,775.4524440499999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 00:00:00-05:00,1,False,625.04,175.0,0,625.04,344.6799888,1199.2860799999999,604.297762330849,771.9830344,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,557.6853152266665,1199.2860799999999,453.6802515856988,878.4856976133332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 02:00:00-05:00,1,False,625.04,175.0,0,625.04,337.923589024,1199.2860799999999,609.075258428866,768.6048345119999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 03:00:00-05:00,1,False,625.04,175.0,0,625.04,348.250513688,1199.2860799999999,601.773019970149,773.7682968439999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 04:00:00-05:00,1,True,625.04,175.0,0,625.04,351.7877885759999,1199.2860799999999,599.2717889099233,775.5369342879999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,355.308788464,1199.2860799999999,596.7820660125615,777.2974342319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,334.203789136,1199.2860799999999,611.7055541543274,766.744934568,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 07:00:00-05:00,1,False,625.04,175.0,0,625.04,358.50358835199995,1199.2860799999999,594.5230013472226,778.8948341759999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,551.5626487466666,1199.2860799999999,458.0096305726506,875.4243643733332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,591.7607307733334,1199.2860799999999,429.5852941809015,895.5234053866666,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,574.2333146666666,1199.2860799999999,441.979048966604,886.7596973333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,545.7156072666667,1199.2860799999999,462.1441132530377,872.5008436333333,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,546.0019267111111,1199.2860799999999,461.94165483228534,872.6440033555555,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,568.9529815200001,1199.2860799999999,445.7128083415358,884.11953076,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,591.7807585511111,1199.2860799999999,429.5711324034226,895.5334192755555,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,591.8208141066667,1199.2860799999999,429.54280884846537,895.5534470533332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,563.0916483733334,1199.2860799999999,449.85739675633675,881.1888641866667,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,551.59998208,1199.2860799999999,457.983231919486,875.4430310399999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 21:00:00-05:00,1,True,625.04,175.0,0,625.04,331.1615892479999,1199.2860799999999,613.8567143248573,765.2238346239999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,344.7499888,1199.2860799999999,604.2482648561661,772.0180343999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,327.71198935999996,1199.2860799999999,616.2959497980426,763.4990346799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,568.49098152,1199.2860799999999,446.0394916744441,883.8885307599999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,327.31298936,1199.2860799999999,616.5780854037358,763.29953468,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,557.6853152266665,1199.2860799999999,453.6802515856988,878.4856976133332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,351.43078857600005,1199.2860799999999,599.524226030807,775.3584342879999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,327.44598936,1199.2860799999999,616.484040201838,763.36603468,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,355.308788464,1199.2860799999999,596.7820660125615,777.2974342319999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,358.467188352,1199.2860799999999,594.5487400340578,778.8766341759999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,344.90748880000007,1199.2860799999999,604.136895538129,772.0967843999999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,586.4319809599999,1199.2860799999999,433.3532893091559,892.8590304799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,586.01548096,1199.2860799999999,433.64779928352044,892.6507804799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,597.9306472533332,1199.2860799999999,425.2225043985391,898.6083636266665,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,574.9333146666665,1199.2860799999999,441.4840742197732,887.1096973333332,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,568.9241065199999,1199.2860799999999,445.7332260498426,884.1050932599999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,557.2326485599999,1199.2860799999999,454.00033525531603,878.2593642799999,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,545.8172044888889,1199.2860799999999,462.0722731682548,872.5516422444443,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,563.0535372622221,1199.2860799999999,449.8843453814426,881.169808631111,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,586.1939809600001,1199.2860799999999,433.5215807230784,892.74003048,625.04,1199.2860799999999,0.0,574.2460799999999
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,597.44531392,1203.7592711111108,428.7287106578846,900.6022925155554,625.04,1203.7592711111108,0.0,578.7192711111109
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,562.2455725600001,1203.5238399999998,453.45221153438376,882.88470628,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,337.34734353600004,1203.5238399999998,612.4792743540997,770.435591768,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,330.08638924799993,1202.111253333333,616.6146947580165,766.0988212906665,625.04,1202.111253333333,0.0,577.0712533333331
2013-11-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,333.6092857066666,1202.5821155555552,614.4565806530128,768.095700631111,625.04,1202.5821155555552,0.0,577.5421155555553
2013-11-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,343.83998879999996,1201.4049599999998,606.3900064435664,772.6224743999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 06:00:00-05:00,1,True,625.04,175.0,0,625.04,357.593588352,1201.4049599999998,596.6647429346225,779.499274176,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,354.222480836,1201.4049599999998,599.0484759192952,777.8137204179999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,567.9827722800001,1201.4049599999998,447.8971242908303,884.69386614,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,590.4589252177778,1201.4049599999998,432.00408413354154,895.9319426088889,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,561.9254437999999,1201.4049599999998,452.1803023349129,881.6652018999998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,545.3590904222223,1201.4049599999998,463.8944831478717,873.3820252111111,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,561.6053150399999,1203.5238399999998,453.904941968482,882.5645775199998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,597.9306472533332,1201.4049599999998,426.72077881505965,899.6678036266665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,542.6931952866668,1201.4049599999998,465.7795556761555,872.0490776433332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,674.4919809600001,1201.4049599999998,372.58374057438914,937.94847048,674.4919809600001,1201.4049599999998,49.45198096000013,576.3649599999999
2013-11-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,681.10464744,1202.111253333333,368.40730407016287,941.6079503866665,681.10464744,1202.111253333333,56.064647440000044,577.0712533333331
2013-11-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,667.8793144800001,1201.4049599999998,377.2596018841214,934.64213724,667.8793144800001,1201.4049599999998,42.8393144800001,576.3649599999999
2013-11-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,396.75998880000003,1201.4049599999998,568.9699155831743,799.0824743999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,404.695188576,1201.4049599999998,563.3588820114948,803.0500742879999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,392.79238891200004,1201.4049599999998,571.7754323690139,797.0986744559999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,396.75998880000003,1201.6698199999998,569.1571998852394,799.2149043999999,625.04,1201.6698199999998,0.0,576.6298199999999
2013-11-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,404.695188576,1201.4049599999998,563.3588820114948,803.0500742879999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 04:00:00-05:00,1,False,625.04,175.0,0,625.04,376.92198936000005,1201.4049599999998,582.9974995123729,789.1634746799999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 05:00:00-05:00,1,False,625.04,175.0,0,625.04,392.79238891200004,1201.4049599999998,571.7754323690139,797.0986744559999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 06:00:00-05:00,1,False,625.04,175.0,0,625.04,376.92198936000005,1201.4049599999998,582.9974995123729,789.1634746799999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,392.79238891200004,1201.4049599999998,571.7754323690139,797.0986744559999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,667.8793144800001,1201.4049599999998,377.2596018841214,934.64213724,667.8793144800001,1201.4049599999998,42.8393144800001,576.3649599999999
2013-11-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,648.04131504,1201.4049599999998,391.28718581332083,924.7231375199999,648.04131504,1201.4049599999998,23.00131504000001,576.3649599999999
