,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,177.81119551999998,207.65024,21.099390695934783,192.73071776,625.04,625.04,0.0,0.0
2013-11-02 18:00:00-05:00,1,False,625.04,175.0,0,625.04,190.10366426333331,207.65024,12.407302690000188,198.87695213166666,625.04,625.04,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,178.7580576133333,207.65024,20.429858088890885,193.20414880666664,625.04,625.04,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,190.15707300592595,207.65024000000003,12.36953700593889,198.90365650296297,625.04,625.04,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,625.04,175.0,0,625.04,176.91519104,207.65024,21.732961539716193,192.28271552,625.04,625.04,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,177.18399775999995,207.65024,21.542886485175927,192.41711887999998,625.04,625.04,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,191.85226181333337,207.65024,11.170857504829485,199.75125090666668,625.04,625.04,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,625.04,175.0,0,625.04,190.1357095088889,207.65024,12.384643279563196,198.89297475444445,625.04,625.04,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,625.04,175.0,0,625.04,189.81525705333334,207.65024,12.611237383934187,198.73274852666668,625.04,625.04,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.07232446666666,207.65024,23.03606499054261,191.36128223333333,625.04,625.04,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,186.5066,207.65024,14.950811222967285,197.07842,625.04,625.04,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,625.04,175.0,0,625.04,177.15413034666665,207.65024000000003,21.56400593568006,192.40218517333335,625.04,625.04,0.0,0.0
2013-11-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,184.28665733333332,207.65024,16.520547736412773,195.96844866666666,625.04,625.04,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,184.4733286666667,207.65024,16.38855117075904,196.06178433333335,625.04,625.04,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,178.9391288066667,207.65024,20.30182142020707,193.29468440333335,625.04,625.04,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,190.02889202370372,207.65024000000003,12.460174647687218,198.83956601185187,625.04,625.04,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.33833111666667,207.65024,22.847969884486705,191.49428555833333,625.04,625.04,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,188.16279524000004,207.65024,13.779704337794033,197.90651762000002,625.04,625.04,0.0,0.0
2013-11-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,191.85226181333337,207.65024,11.170857504829485,199.75125090666668,625.04,625.04,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.22010593888888,207.65024,22.93156770940044,191.43517296944444,625.04,625.04,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,180.78386209333337,207.65024,18.997398003724317,194.21705104666668,625.04,625.04,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,177.18399775999995,207.65024,21.542886485175927,192.41711887999998,625.04,625.04,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,182.643995765,207.65024000000003,17.682084870574773,195.14711788250003,625.04,625.04,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,179.12019999999998,207.65024,20.17378475152322,193.38522,625.04,625.04,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,188.16279524000004,207.65024,13.779704337794033,197.90651762000002,625.04,625.04,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,177.06452810666664,207.65024,21.627364287194325,192.3573840533333,625.04,625.04,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,192.0464,207.65024,11.033581076550009,199.84832,625.04,625.04,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,625.04,175.0,0,625.04,186.38090796888886,207.65024000000003,15.039688910506742,197.01557398444444,625.04,625.04,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,625.04,175.0,0,625.04,184.5666643333333,207.65024,16.322552887932257,196.10845216666667,625.04,625.04,0.0,0.0
2013-11-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,188.3532,207.65024000000003,13.64506784082772,198.00172,625.04,625.04,0.0,0.0
2013-11-04 00:00:00-05:00,1,False,625.04,175.0,0,625.04,178.84859321000002,207.65024,20.365839754548404,193.24941660500002,625.04,625.04,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,625.04,175.0,0,625.04,190.07161901777775,207.65024000000003,12.429962100437816,198.8609295088889,625.04,625.04,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,625.04,175.0,0,625.04,177.09439552000003,207.65024000000003,21.60624483668943,192.37231776000004,625.04,625.04,0.0,0.0
2013-11-04 03:00:00-05:00,1,False,625.04,175.0,0,625.04,191.94933090666666,207.65024,11.102219290689376,199.79978545333333,625.04,625.04,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,625.04,175.0,0,625.04,184.28665733333332,207.65024,16.520547736412773,195.96844866666666,625.04,625.04,0.0,0.0
2013-11-04 05:00:00-05:00,1,False,625.04,175.0,0,625.04,178.9391288066667,207.65024,20.30182142020707,193.29468440333335,625.04,625.04,0.0,0.0
2013-11-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,176.91519104,207.65024,21.732961539716193,192.28271552,625.04,625.04,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,625.04,175.0,0,625.04,179.12019999999998,207.65024,20.17378475152322,193.38522,625.04,625.04,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,184.50444055555553,207.65024,16.366551743150602,196.07734027777775,625.04,625.04,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,190.1998,207.65024,12.339324458688184,198.92502000000002,625.04,625.04,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,449.55772390666664,328.4264,85.65278054850845,388.9920619533333,625.04,625.04,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,342.54078655999996,364.44736,15.490286631985876,353.49407327999995,625.04,625.04,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,293.11682936666665,217.1852,53.69177003171349,255.15101468333333,625.04,625.04,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,278.87252848,208.17996,49.98719455170258,243.52624424,625.04,625.04,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,205.06826438,209.76912,3.324006886280437,207.41869219,625.04,625.04,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,198.82021926666667,209.76912000000002,7.7420419550782675,204.29466963333334,625.04,625.04,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,217.72052847999998,209.76912000000002,5.622494856190626,213.74482424,625.04,625.04,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,625.04,175.0,0,625.04,209.4088826666667,209.76912000000002,0.25472626123741776,209.58900133333336,625.04,625.04,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,625.04,175.0,0,625.04,198.93843853333334,209.76912,7.658448309951736,204.35377926666666,625.04,625.04,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,625.04,175.0,0,625.04,217.84994746666663,209.76912,5.714007899278953,213.8095337333333,625.04,625.04,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,625.04,175.0,0,625.04,209.253331,209.2394,0.009850704352798898,209.2463655,625.04,625.04,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,625.04,175.0,0,625.04,217.65581898666667,209.76912000000002,5.576738334648784,213.71246949333334,625.04,625.04,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,625.04,175.0,0,625.04,217.5264,209.76912,5.4852252915619815,213.64776,625.04,625.04,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,625.04,175.0,0,625.04,211.44012862000002,209.76912,1.1815815266190302,210.60462431000002,625.04,625.04,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,625.04,175.0,0,625.04,209.24296088888886,209.76912000000002,0.37205067543886455,209.50604044444444,625.04,625.04,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,213.53359524,209.76912000000002,2.6618859698142368,211.65135762,625.04,625.04,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,207.0684,209.76912000000002,1.9096974260839108,208.41876000000002,625.04,625.04,0.0,0.0
2013-11-05 09:00:00-05:00,1,False,625.04,175.0,0,625.04,213.37493253999997,209.76912,2.5496944987223675,211.57202626999998,625.04,625.04,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,402.83472147333333,275.45439999999996,90.07148910351626,339.1445607366667,625.04,625.04,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,383.22818562,275.18953999999997,76.3948589481125,329.20886280999997,625.04,625.04,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,391.06666977777775,275.2189688888888,81.91669488340463,333.14281933333325,625.04,625.04,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,427.2450027222223,489.9027133333333,44.3056920667414,458.57385802777776,625.04,625.04,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,392.63244528666667,331.60472,43.15311839059293,362.1185826433333,625.04,625.04,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,318.72345477000005,226.01386666666667,65.55557842887895,272.36866071833333,625.04,625.04,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,288.64639048,207.47366666666667,57.39778345579063,248.06002857333334,625.04,625.04,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,280.38779076,206.5908,52.18235259755696,243.48929538,625.04,625.04,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,287.50399047999997,207.65024,56.46512846758652,247.57711523999998,625.04,625.04,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,625.04,175.0,0,625.04,284.6381905733333,207.65024000000003,54.43870192005855,246.14421528666668,625.04,625.04,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,625.04,175.0,0,625.04,290.3226570533334,207.65024000000003,58.45822671549434,248.98644852666672,625.04,625.04,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,625.04,175.0,0,625.04,284.68532390666667,207.65024,54.47203021967877,246.16778195333333,625.04,625.04,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,625.04,175.0,0,625.04,273.41065761333334,207.65024000000003,46.4996372280472,240.5304488066667,625.04,625.04,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,625.04,175.0,0,625.04,290.32265705333333,207.65024,58.45822671549446,248.98644852666666,625.04,625.04,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,625.04,175.0,0,625.04,287.50399047999997,207.65024,56.46512846758652,247.57711523999998,625.04,625.04,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,625.04,175.0,0,625.04,279.04799076,207.65024000000003,50.485833723862974,243.34911538,625.04,625.04,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,625.04,175.0,0,625.04,276.2293241866667,207.65024000000003,48.49273547595534,241.93978209333335,625.04,625.04,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,625.04,175.0,0,625.04,287.50399047999997,207.65024,56.46512846758652,247.57711523999998,625.04,625.04,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,625.04,175.0,0,625.04,292.9957236266667,207.65024,60.34837021606146,250.32298181333334,625.04,625.04,0.0,0.0
2013-11-06 07:00:00-05:00,1,True,625.04,175.0,0,625.04,276.2293241866667,207.65024000000003,48.49273547595534,241.93978209333335,625.04,625.04,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,273.41065761333334,207.65024000000003,46.4996372280472,240.5304488066667,625.04,625.04,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,273.33552,8.025523307541459,279.0104219533333,625.04,625.04,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,290.3226570533334,244.1420622222222,32.65461176430716,267.2323596377778,625.04,625.04,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,209.76912,52.97375580315823,247.22722195333333,625.04,625.04,0.0,0.0
2013-11-06 13:00:00-05:00,1,False,625.04,175.0,0,625.04,284.6853239066667,208.35653333333335,53.97260541417192,246.52092862000003,625.04,625.04,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,290.7372320533334,209.41597333333334,57.50281349553771,250.07660269333337,625.04,625.04,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,273.41065761333334,207.65024000000003,46.4996372280472,240.5304488066667,625.04,625.04,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,207.65024,54.47203021967877,246.16778195333333,625.04,625.04,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,625.04,175.0,0,625.04,276.2293241866667,208.53310666666667,47.86845446907142,242.3812154266667,625.04,625.04,0.0,0.0
2013-11-06 18:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,209.76912,45.00136281152686,241.58988880666664,625.04,625.04,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,208.17996,54.09746161554872,246.43264195333333,625.04,625.04,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,625.04,175.0,0,625.04,273.4106576133333,207.65024,46.499637228047355,240.53044880666664,625.04,625.04,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,625.04,175.0,0,625.04,281.86665733333336,207.65024000000003,52.478931971770564,244.7584486666667,625.04,625.04,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,207.65024,46.499637228047355,240.53044880666664,625.04,625.04,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,207.65024,46.499637228047355,240.53044880666664,625.04,625.04,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,625.04,175.0,0,625.04,276.2293241866667,207.65024000000003,48.49273547595534,241.93978209333335,625.04,625.04,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,625.04,175.0,0,625.04,267.77332446666674,207.65024000000003,42.51344073223144,237.7117822333334,625.04,625.04,0.0,0.0
2013-11-07 02:00:00-05:00,1,False,625.04,175.0,0,625.04,276.22932418666664,207.65024,48.49273547595519,241.93978209333332,625.04,625.04,0.0,0.0
2013-11-07 03:00:00-05:00,1,False,625.04,175.0,0,625.04,293.1413236266667,213.47716,56.33107031797067,253.30924181333336,625.04,625.04,0.0,0.0
2013-11-07 04:00:00-05:00,1,False,625.04,175.0,0,625.04,279.04799075999995,209.76912,48.98755930734245,244.40855537999997,625.04,625.04,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,625.04,175.0,0,625.04,276.0921241866667,209.76912000000002,46.897446009055855,242.93062209333334,625.04,625.04,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,625.04,175.0,0,625.04,284.6499739066667,209.76912000000002,52.94875957844298,247.20954695333336,625.04,625.04,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,625.04,175.0,0,625.04,287.50399047999997,209.76912,54.96685405106596,248.63655523999998,625.04,625.04,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,625.04,175.0,0,625.04,267.7733244666667,209.76912,41.01516631571115,238.77122223333333,625.04,625.04,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,625.04,175.0,0,625.04,287.50399047999997,207.65024,56.46512846758652,247.57711523999998,625.04,625.04,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,625.04,175.0,0,625.04,264.1904126088889,211.18170666666666,37.48281543366903,237.68605963777776,625.04,625.04,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,625.04,175.0,0,625.04,241.48693258666665,207.65024000000003,23.926154780956523,224.56858629333334,625.04,625.04,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,625.04,175.0,0,625.04,250.86444444444447,211.35827999999998,27.93507677733747,231.11136222222223,625.04,625.04,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,625.04,175.0,0,625.04,245.7899881266667,207.65024,26.968874533112565,226.72011406333337,625.04,625.04,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,625.04,175.0,0,625.04,240.74400000000003,208.88625333333334,22.526828701323314,224.81512666666669,625.04,625.04,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,625.04,175.0,0,625.04,250.68555555555557,214.00688,25.935740210274798,232.34621777777778,625.04,625.04,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,625.04,175.0,0,625.04,258.20612222222223,206.85566,36.31026005439708,232.53089111111112,625.04,625.04,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,625.04,175.0,0,625.04,258.02186666666665,211.18170666666666,33.120994767862534,234.60178666666667,625.04,625.04,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,625.04,175.0,0,625.04,242.99146666666667,209.76912,23.491746614930065,226.38029333333333,625.04,625.04,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,625.04,175.0,0,625.04,240.48639999999997,207.65024,23.218671404126898,224.06831999999997,625.04,625.04,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,625.04,175.0,0,625.04,255.5168,207.65024,33.846769168072846,231.58352,625.04,625.04,0.0,0.0
2013-11-07 21:00:00-05:00,1,False,625.04,175.0,0,625.04,245.31359542666667,207.65024000000003,26.632014024435016,226.48191771333336,625.04,625.04,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,625.04,175.0,0,625.04,250.50666666666666,207.65024000000003,30.304069913423742,229.07845333333336,625.04,625.04,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,625.04,175.0,0,625.04,248.0016,208.97454,27.596298775774237,228.48807,625.04,625.04,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,625.04,175.0,0,625.04,245.49653333333333,207.65024,26.761370658775395,226.57338666666666,625.04,625.04,0.0,0.0
2013-11-08 01:00:00-05:00,1,False,625.04,175.0,0,625.04,250.14888266666665,207.65024000000003,30.051078420823742,228.89956133333334,625.04,625.04,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,625.04,175.0,0,625.04,252.05333984444442,207.65024,31.397733005709803,229.85178992222222,625.04,625.04,0.0,0.0
2013-11-08 03:00:00-05:00,1,False,625.04,175.0,0,625.04,256.9163141066667,207.65024,34.836375083263164,232.28327705333334,625.04,625.04,0.0,0.0
2013-11-08 04:00:00-05:00,1,False,625.04,175.0,0,625.04,244.44464837333334,207.65024,26.017575670531084,226.04744418666667,625.04,625.04,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,625.04,175.0,0,625.04,239.59038543999998,207.65024,22.585093432708437,223.62031272,625.04,625.04,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,625.04,175.0,0,625.04,256.9163141066667,207.65024,34.836375083263164,232.28327705333334,625.04,625.04,0.0,0.0
2013-11-08 07:00:00-05:00,1,False,625.04,175.0,0,625.04,254.45371508666668,207.65024000000003,33.09505461687739,231.05197754333335,625.04,625.04,0.0,0.0
2013-11-08 08:00:00-05:00,1,True,625.04,175.0,0,625.04,256.9804045977778,207.65024,34.88169390413737,232.3153222988889,625.04,625.04,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,625.04,175.0,0,625.04,247.00058306000008,207.65024000000003,27.824894419743142,227.32541153000005,625.04,625.04,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,625.04,175.0,0,625.04,246.93898152,207.65024,27.781335553077092,227.29461076,625.04,625.04,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,625.04,175.0,0,625.04,259.47535998222224,208.70968,35.89675656697555,234.09251999111112,625.04,625.04,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,625.04,175.0,0,625.04,251.92764781333332,211.41713777777775,28.64525635546704,231.67239279555554,625.04,625.04,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,625.04,175.0,0,625.04,259.96879029333337,207.65024,36.994801694265334,233.80951514666668,625.04,625.04,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,625.04,175.0,0,625.04,237.8680350666667,207.65024000000003,21.3672078041454,222.75913753333336,625.04,625.04,0.0,0.0
2013-11-08 16:00:00-05:00,1,True,625.04,175.0,0,625.04,255.5168,209.76912,32.348494751552174,232.64296,625.04,625.04,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,625.04,175.0,0,625.04,260.5269333333333,207.65024000000003,37.389468422721336,234.08858666666669,625.04,625.04,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,625.04,175.0,0,625.04,248.0016,207.65024,28.532720286099806,227.82592,625.04,625.04,0.0,0.0
2013-11-08 19:00:00-05:00,1,True,625.04,175.0,0,625.04,253.01173333333332,207.65024,32.075419540748186,230.33098666666666,625.04,625.04,0.0,0.0
2013-11-08 20:00:00-05:00,1,True,625.04,175.0,0,625.04,244.97059085333336,207.65024,26.389473164653207,226.31041542666668,625.04,625.04,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,625.04,175.0,0,625.04,244.49038285,207.65024,26.049914829116048,226.070311425,625.04,625.04,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,625.04,175.0,0,625.04,242.13138642,207.65024,24.381852456668227,224.89081321,625.04,625.04,0.0,0.0
2013-11-08 23:00:00-05:00,1,False,625.04,175.0,0,625.04,246.93898152,207.65024,27.781335553077092,227.29461076,625.04,625.04,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,625.04,175.0,0,625.04,244.52595410962965,207.65024000000003,26.07506750801534,226.08809705481485,625.04,625.04,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,625.04,175.0,0,625.04,256.9163141066667,207.65024,34.836375083263164,232.28327705333334,625.04,625.04,0.0,0.0
