,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-06 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,834.83872,228.22736037858,996.2198341760001,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.9682286880002,834.83872,220.70889220170972,990.9034743440001,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-07 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.0567084640002,834.83872,225.72120431962304,994.4477142320001,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-07 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1158.3138968160001,834.8387200000001,228.73149107211106,996.576308408,1158.3138968160001,1022.0,136.31389681600012,0.0
2014-01-07 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,834.83872,215.69658008379648,987.359234456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-07 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,834.83872,225.72120431962344,994.4477142320001,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-07 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1843.6217250560003,1153.7301599999998,487.82700393449807,1498.675942528,1843.6217250560003,1153.7301599999998,821.6217250560003,131.73015999999984
2014-01-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1484.5609408853334,1005.7617066666668,338.5621853429444,1245.161323776,1484.5609408853334,1022.0,462.56094088533337,0.0
2014-01-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,890.9890399999999,178.6227452720056,1015.4343944560001,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-07 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1144.429828912,834.8387200000001,218.91397250673793,989.634274456,1144.429828912,1022.0,122.42982891199995,0.0
2014-01-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,830.60096,216.18697285788107,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-07 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.879748912,830.60096,218.69312891683796,985.240354456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-08 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.60096,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-08 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.0567084640002,830.60096,228.71775315266456,992.328834232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1133.0447660906668,830.6009600000001,213.86006621457932,981.8228630453333,1133.0447660906668,1022.0,111.04476609066683,0.0
2014-01-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1475.0345795599999,916.0624533333333,395.2529809491389,1195.5485164466666,1475.0345795599999,1022.0,453.0345795599999,0.0
2014-01-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1453.2878394400004,1167.50288,456.42102198261324,1310.3953597200002,1453.2878394400004,1167.50288,431.2878394400004,145.50288
2014-01-08 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.7347781600001,852.8492,212.7582326781712,1003.2919890799999,1153.7347781600001,1022.0,131.73477816000013,0.0
2014-01-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.5090291360002,832.71984,233.903278781265,998.114434568,1163.5090291360002,1022.0,141.5090291360002,0.0
2014-01-08 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1152.726218272,834.1324266666666,225.2798304880655,993.4293224693333,1152.726218272,1022.0,130.7262182720001,0.0
2014-01-08 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1169.8134977120003,831.3072533333332,239.36006087414603,1000.5603755226667,1169.8134977120003,1022.0,147.8134977120003,0.0
2014-01-09 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1165.635337824,832.71984,235.40680607344592,999.1775889119999,1165.635337824,1022.0,143.6353378240001,0.0
2014-01-09 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1166.0099777120001,832.71984,235.6717164787537,999.364908856,1166.0099777120001,1022.0,144.00997771200014,0.0
2014-01-09 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1145.0038184960001,830.60096,222.31639326695625,987.8023892479999,1145.0038184960001,1022.0,123.00381849600012,0.0
2014-01-09 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.399097936,873.6848533333333,204.15180018369745,1018.0419756346666,1162.399097936,1022.0,140.3990979360001,0.0
2014-01-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1277.4296998453335,1056.6148266666667,156.13969421148417,1167.0222632559999,1277.4296998453335,1056.6148266666667,255.42969984533352,34.61482666666666
2014-01-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,839.0764800000001,205.18156307388568,984.161754624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1177.778388576,834.83872,242.49496518795678,1006.308554288,1177.778388576,1022.0,155.778388576,0.0
2014-01-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.652794176,836.9576,240.20077533833046,1006.8051970880001,1176.652794176,1022.0,154.65279417600004,0.0
2014-01-09 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.4962095626668,826.3632,232.02507619291197,990.4297047813334,1154.4962095626668,1022.0,132.49620956266676,0.0
2014-01-09 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.60096,221.19928497579488,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-09 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1153.371909024,830.60096,228.23352682488786,991.986434512,1153.371909024,1022.0,131.37190902399993,0.0
2014-01-10 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1167.5488685760001,832.71984,236.75987664419392,1000.134354288,1167.5488685760001,1022.0,145.54886857600013,0.0
2014-01-10 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1150.5124685760002,832.71984,224.71332267718708,991.6161542880001,1150.5124685760002,1022.0,128.51246857600017,0.0
2014-01-10 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1169.199748352,830.60096,239.42549934524774,999.9003541760001,1169.199748352,1022.0,147.19974835199992,0.0
2014-01-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,830.60096,218.69312891683796,985.240354456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-10 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.2155090239999,834.83872,219.46953224177662,990.027114512,1145.2155090239999,1022.0,123.21550902399986,0.0
2014-01-10 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,827.7757866666667,218.18467207990832,982.0556478453333,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,828.48208,220.19140333335864,984.180914456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,828.48208,217.68524727440212,982.408794512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-11 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892435,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-11 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.748796416,830.6009600000001,211.52946370703714,980.1748782079999,1129.748796416,1022.0,107.748796416,0.0
2014-01-11 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1139.879748912,830.60096,218.69312891683796,985.240354456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-11 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.4239888,829.1883733333332,222.1981345868082,986.3061810666666,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-11 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.9682286880002,830.9541066666666,223.45572863199823,988.9611676773334,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-11 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.0567084640002,828.48208,230.21602756918486,991.269394232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-11 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1140.267834456,830.60096,218.96754683668055,985.4343972279999,1140.267834456,1022.0,118.26783445599995,0.0
2014-01-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,834.83872,208.17811190692692,982.042874624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-11 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,830.60096,231.2239092116211,994.100954176,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-11 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,831.6604000000001,230.47477200336067,994.6306741760001,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,830.6009600000001,211.1746607399677,979.923994624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-11 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,831.3072533333334,220.69986017028683,987.3656210666668,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-12 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1150.779032384,830.6009600000001,226.4000861699636,990.689996192,1150.779032384,1022.0,128.77903238399995,0.0
2014-01-12 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.0567084640002,830.6009600000001,228.71775315266467,992.328834232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,830.6009600000001,231.22390921162088,994.1009541760001,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-12 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.6009600000001,223.70544103475044,988.7845943440001,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892472,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892435,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.6009600000001,208.66850468101092,978.15187468,1125.70278936,1022.0,103.70278936,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.6009600000001,223.70544103475083,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.6009600000001,213.68081679892472,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-13 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1146.9682286880002,830.60096,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-13 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.60096,223.70544103475083,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-13 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.0567084640002,832.0135466666667,227.71890354165126,993.0351275653334,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-13 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1143.4239888,832.71984,219.70101055927364,988.0719144,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-13 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1132.791269136,830.60096,213.68081679892435,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.5124685760002,830.60096,226.2115970937079,990.556714288,1150.5124685760002,1022.0,128.51246857600017,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1466.3436000000002,960.5589333333332,357.6437676201772,1213.4512666666667,1466.3436000000002,1022.0,444.34360000000015,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1628.8641903253333,1053.7896533333333,406.63910479475715,1341.3269218293333,1628.8641903253333,1053.7896533333333,606.8641903253333,31.789653333333263
2014-01-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1658.6133924373332,1298.8734399999998,254.37455983216404,1478.7434162186667,1658.6133924373332,1298.8734399999998,636.6133924373332,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1468.525051608,1103.93648,257.803051327135,1286.230765804,1468.525051608,1103.93648,446.525051608,81.93648000000007
2014-01-13 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1055.869672608,830.60096,159.28903427427989,943.235316304,1055.869672608,1022.0,33.86967260799997,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1389.2901069386667,954.2022933333334,307.6535434119597,1171.746200136,1389.2901069386667,1022.0,367.29010693866667,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1855.6520954880002,1067.91552,557.013874316233,1461.7838077440001,1855.6520954880002,1067.91552,833.6520954880002,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1537.348144768,1118.7686399999998,295.98040628715904,1328.058392384,1537.348144768,1118.7686399999998,515.3481447680001,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1093.877237952,897.6988266666667,138.71908494226236,995.7880323093334,1093.877237952,1022.0,71.87723795200009,0.0
2014-01-15 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1090.650708576,834.83872,180.8863918309051,962.744714288,1090.650708576,1022.0,68.65070857599994,0.0
2014-01-15 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1087.9572915840001,834.83872,178.98185841129904,961.3980057919999,1087.9572915840001,1022.0,65.95729158400013,0.0
2014-01-15 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1093.608068464,834.8387200000001,182.97756106211858,964.2233942320001,1093.608068464,1022.0,71.6080684640001,0.0
2014-01-15 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1070.69397872,834.83872,166.77485281941944,952.7663493599999,1070.69397872,1022.0,48.693978719999905,0.0
2014-01-15 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1069.94918936,834.83872,166.24820721240815,952.39395468,1069.94918936,1022.0,47.94918935999999,0.0
2014-01-15 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1108.16452624,845.4331199999999,185.77915898298164,976.79882312,1108.16452624,1022.0,86.16452623999999,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1496.229577824,991.6358399999999,356.80165375961747,1243.9327089119997,1496.229577824,1022.0,474.229577824,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1256.9679738666669,959.1463466666665,210.59169217713213,1108.0571602666666,1256.9679738666669,1022.0,234.96797386666685,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1114.432777824,826.3632,203.69595193289578,970.3979889120001,1114.432777824,1022.0,92.43277782399991,0.0
2014-01-16 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.5711784960001,825.83348,197.09731677885313,965.202329248,1104.5711784960001,1022.0,82.57117849600013,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.858378272,825.30376,199.79628663570782,966.581069136,1107.858378272,1022.0,85.85837827199998,0.0
2014-01-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.104788464,839.07648,254.5784583340166,1019.090634232,1199.104788464,1022.0,177.10478846399997,0.0
2014-01-16 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1183.178388912,994.4610133333333,133.44333599940995,1088.8197011226666,1183.178388912,1022.0,161.17838891199995,0.0
2014-01-16 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1464.9199832,1219.7685866666666,173.3482149060746,1342.3442849333333,1464.9199832,1219.7685866666666,442.91998319999993,197.76858666666658
2014-01-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-16 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1483.9331565440002,1253.3175199999998,163.0698804479149,1368.6253382720001,1483.9331565440002,1253.3175199999998,461.9331565440002,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1223.4217416320002,1083.4539733333331,98.97215811153988,1153.4378574826667,1223.4217416320002,1083.4539733333331,201.42174163200025,61.453973333333124
2014-01-17 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2270.732033968,1370.9153599999997,636.2664719874978,1820.823696984,2270.732033968,1370.9153599999997,1248.732033968,348.91535999999974
2014-01-20 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1256.25952,836.9576000000001,296.49123099653906,1046.6085600000001,1256.25952,1022.0,234.25952000000007,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1252.11272,883.5729600000001,260.5969634328629,1067.84284,1252.11272,1022.0,230.11272000000008,0.0
2014-01-21 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,910.05896,116.48237888736945,981.0294799999999,1052.0,1022.0,30.0,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1274.172309024,981.0414399999999,207.27482526197602,1127.6068745119999,1274.172309024,1022.0,252.17230902400001,0.0
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1446.2859858133334,1218.356,161.17083860436128,1332.3209929066668,1446.2859858133334,1218.356,424.28598581333335,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1346.6336840426668,1070.0344,195.5852294179138,1208.3340420213333,1346.6336840426668,1070.0344,324.6336840426668,48.034400000000005
2014-01-21 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.35992,1052.0,1022.0,30.0,0.0
2014-01-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1102.771912608,835.89816,188.70824018981784,969.3350363039999,1102.771912608,1022.0,80.7719126080001,0.0
2014-01-21 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
