,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2014-01-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262977,944.4788,1052.0,1022.0,30.0,0.0
2014-01-09 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.5493113652326,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-01-09 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-09 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-10 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2014-01-10 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-10 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.7757866666667,158.5504617542187,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-01-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-11 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-11 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.1883733333332,157.55161214320523,940.5941866666666,1052.0,1022.0,30.0,0.0
2014-01-11 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.9541066666666,156.30305012943873,941.4770533333333,1052.0,1022.0,30.0,0.0
2014-01-11 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-11 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-11 16:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668385,941.6536266666667,1052.0,1022.0,30.0,0.0
2014-01-12 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.5527625321908,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666667,155.5539129211781,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-01-13 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-13 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1144.3095,960.5589333333332,129.93127173687037,1052.4342166666665,1144.3095,1022.0,122.30950000000007,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1273.0108072799999,1053.7896533333333,155.0127645352287,1163.4002303066666,1273.0108072799999,1053.7896533333333,251.01080727999988,31.789653333333263
2014-01-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1289.8149766666666,1298.8734399999998,235.24134698233436,1294.3442083333332,1289.8149766666666,1298.8734399999998,267.81497666666655,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1152.132864395,1103.93648,131.10171570118686,1128.0346721975,1152.132864395,1103.93648,130.13286439500007,81.93648000000007
2014-01-13 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.0373173266667,954.2022933333334,140.59759380307676,1053.61980533,1153.0373173266667,1022.0,131.03731732666665,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1511.21235632,1067.91552,313.45819904041446,1289.56393816,1511.21235632,1067.91552,489.21235632,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1242.96119076,1118.7686399999998,144.01520014999727,1180.86491538,1242.96119076,1118.7686399999998,220.9611907599999,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,897.6988266666667,121.72633934519223,974.8494133333334,1052.0,1022.0,30.0,0.0
2014-01-15 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-15 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,845.4331199999999,146.06484161654794,948.71656,1052.0,1022.0,30.0,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1239.9481525266665,991.6358399999999,175.58332003971896,1115.7919962633332,1239.9481525266665,1022.0,217.9481525266665,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.9583902933334,959.1463466666665,157.93191046186803,1017.0523684799999,1074.9583902933334,1022.0,52.95839029333342,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,826.3632,159.5493113652321,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-01-16 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,825.83348,159.92387996936316,938.9167399999999,1052.0,1022.0,30.0,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,825.30376,160.2984485734933,938.6518799999999,1052.0,1022.0,30.0,0.0
2014-01-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,839.07648,150.55966486610973,945.5382399999999,1052.0,1022.0,30.0,0.0
2014-01-16 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,994.4610133333333,122.2257641507052,1023.2305066666667,1052.0,1022.0,30.0,0.0
2014-01-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1215.674489395,1219.7685866666666,238.7229573529347,1217.7215380308332,1215.674489395,1219.7685866666666,193.6744893949999,197.76858666666658
2014-01-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1190.49198544,1253.3175199999998,206.97022171732,1221.90475272,1190.49198544,1253.3175199999998,168.49198544,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1083.4539733333331,178.79408037145168,1067.7269866666666,1052.0,1083.4539733333331,30.0,61.453973333333124
2014-01-17 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1607.8758727,1370.9153599999997,385.94628671507894,1489.39561635,1607.8758727,1370.9153599999997,585.8758727,348.91535999999974
2014-01-20 18:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1081.0372,836.9576000000001,172.59034030930002,958.9974,1081.0372,1022.0,59.037199999999984,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1067.20485,883.5729600000001,129.8473546611026,975.388905,1067.20485,1022.0,45.20485000000008,0.0
2014-01-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,910.05896,116.48237888736945,981.0294799999999,1052.0,1022.0,30.0,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,981.0414399999999,166.6745718408086,1016.52072,1052.0,1022.0,30.0,0.0
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1212.7764908533334,1218.356,235.77790371854616,1215.5662454266667,1212.7764908533334,1218.356,190.77649085333337,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1069.3285333333333,1070.0344,152.057637583736,1069.6814666666667,1069.3285333333333,1070.0344,47.328533333333326,48.034400000000005
2014-01-21 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.35992,1052.0,1022.0,30.0,0.0
2014-01-21 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,835.89816,152.8070764908902,943.9490800000001,1052.0,1022.0,30.0,0.0
2014-01-21 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.615,1128.6567466666665,131.66542283345913,1144.1358733333332,1159.615,1128.6567466666665,137.615,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1093.94939286,877.21632,153.2534255267049,985.5828564299999,1093.94939286,1022.0,71.94939285999999,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458165,940.5059,1052.0,1022.0,30.0,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,891.6953333333333,120.47777733142411,971.8476666666667,1052.0,1022.0,30.0,0.0
2014-04-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1090.9266283250001,1219.41544,247.4080725741852,1155.1710341625,1090.9266283250001,1219.41544,68.92662832500014,197.41544
2014-04-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.0694933333332,159.04988655972608,939.5347466666666,1052.0,1022.0,30.0,0.0
2014-04-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1321.0851563200001,1447.1950399999998,251.71901412304877,1384.14009816,1321.0851563200001,1447.1950399999998,299.0851563200001,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1302.1717139500001,1452.49224,264.3437002701953,1377.331976975,1302.1717139500001,1452.49224,280.17171395000014,430.49224000000004
2014-04-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.21577157,1272.91716,182.67268487833104,1256.566465785,1240.21577157,1272.91716,218.21577157000002,250.91715999999997
