,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,828.48208,282.21876579253524,1028.0408830699998,1227.59968614,1022.0,205.5996861399999,0.0
2014-01-06 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2055.9099916,1082.74768,688.1296697275359,1569.3288358,2055.9099916,1082.74768,1033.9099916,60.747679999999946
2014-01-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1641.2656727,964.0904,478.8352273780191,1302.6780363500002,1641.2656727,1022.0,619.2656727000001,0.0
2014-01-06 17:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1217.61398656,834.83872,270.66298665506446,1026.22635328,1217.61398656,1022.0,195.61398656000006,0.0
2014-01-07 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-07 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1110.231317768,834.83872,194.73197337033162,972.535018884,1110.231317768,1022.0,88.23131776800005,0.0
2014-01-07 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-07 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1115.600597404,834.83872,198.52862741103385,975.2196587020001,1115.600597404,1022.0,93.60059740399993,0.0
2014-01-07 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.30878656,834.83872,268.3258573218865,1024.57375328,1214.30878656,1022.0,192.30878656000004,0.0
2014-01-07 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1695.876155788,1153.7301599999998,383.355110014829,1424.803157894,1695.876155788,1153.7301599999998,673.876155788,131.73015999999984
2014-01-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1669.6074771333333,1005.7617066666668,469.4098459589869,1337.6845919,1669.6074771333333,1022.0,647.6074771333333,0.0
2014-01-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.476171516,890.9890399999999,120.35461690126357,974.232605758,1057.476171516,1022.0,35.47617151600002,0.0
2014-01-07 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1298.23718544,834.8387200000001,327.6721973040637,1066.53795272,1298.23718544,1022.0,276.2371854400001,0.0
2014-01-07 19:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-07 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-08 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.30461759031317,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-08 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.6741343439999,830.6009600000001,160.56498140419697,944.1375471719999,1057.6741343439999,1022.0,35.67413434399987,0.0
2014-01-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1580.453390162,916.0624533333333,469.79533679043357,1248.2579217476666,1580.453390162,1022.0,558.453390162,0.0
2014-01-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1714.21529916,1167.50288,614.7228977928937,1440.85908958,1714.21529916,1167.50288,692.2152991600001,145.50288
2014-01-08 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1311.4608727,852.8492,324.28742369747545,1082.15503635,1311.4608727,1022.0,289.4608727,0.0
2014-01-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1210.8095,832.71984,267.34976248251604,1021.7646699999999,1210.8095,1022.0,188.80950000000007,0.0
2014-01-08 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.159811684,834.1324266666666,154.16864243012705,943.1461191753333,1052.159811684,1022.0,30.159811684000033,0.0
2014-01-08 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.8179916,831.3072533333332,158.04595869637149,943.0626224666667,1054.8179916,1022.0,32.817991599999914,0.0
2014-01-09 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.8179916,832.71984,157.04710908535793,943.7689157999998,1054.8179916,1022.0,32.817991599999914,0.0
2014-01-09 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-09 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.60096,166.06385167874865,948.0258356319999,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-09 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1176.721796844,873.6848533333333,214.279477706437,1025.2033250886666,1176.721796844,1022.0,154.72179684399998,0.0
2014-01-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1444.22357158,1056.6148266666667,274.08077197542525,1250.4191991233333,1444.22357158,1056.6148266666667,422.22357158,34.61482666666666
2014-01-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,839.0764800000001,156.311519924231,949.6054157159999,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1314.73828586,834.83872,339.3402373080865,1074.78850293,1314.73828586,1022.0,292.7382858599999,0.0
2014-01-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1321.5751930000001,836.9576,342.67638629260216,1079.2663965000002,1321.5751930000001,1022.0,299.5751930000001,0.0
2014-01-09 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1109.435297172,826.3632,200.16219947501824,967.899248586,1109.435297172,1022.0,87.43529717199999,0.0
2014-01-09 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.30461759031337,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-09 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.4470313479999,832.71984,209.81780916460892,981.0834356739999,1129.4470313479999,1022.0,107.44703134799988,0.0
2014-01-10 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,832.71984,164.5655772622276,949.085275632,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-10 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1127.529171516,830.60096,209.95995188855704,979.065065758,1127.529171516,1022.0,105.5291715159999,0.0
2014-01-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,830.60096,280.72049137601493,1029.1003230699998,1227.59968614,1022.0,205.5996861399999,0.0
2014-01-10 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1319.075486,834.83872,342.40710093844314,1076.957103,1319.075486,1022.0,297.07548599999996,0.0
2014-01-10 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666667,158.5504617542187,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-01-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1223.16938628,828.48208,279.0860707188399,1025.82573314,1223.16938628,1022.0,201.16938628000003,0.0
2014-01-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1218.73908642,828.48208,275.95337564514415,1023.61058321,1218.73908642,1022.0,196.73908641999992,0.0
2014-01-11 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.792531348,830.60096,164.18423463453058,946.696745674,1062.792531348,1022.0,40.79253134800001,0.0
2014-01-11 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.872097172,830.6009600000001,160.70496226229898,944.2365285859998,1057.872097172,1022.0,35.87209717199994,0.0
2014-01-11 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333332,157.55161214320523,940.5941866666666,1052.0,1022.0,30.0,0.0
2014-01-11 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.9541066666666,165.81413927599547,948.2024089653333,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-11 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1078.38418572,828.48208,176.7074735874093,953.4331328599999,1078.38418572,1022.0,56.384185720000005,0.0
2014-01-11 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1261.74127858,830.60096,304.862242910846,1046.17111929,1261.74127858,1022.0,239.74127857999997,0.0
2014-01-11 14:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.89058572,834.83872,287.12202776406144,1037.86465286,1240.89058572,1022.0,218.89058572,0.0
2014-01-11 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1239.6184867000002,830.60096,289.21906675371974,1035.10972335,1239.6184867000002,1022.0,217.61848670000018,0.0
2014-01-11 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1209.8784867,831.6604000000001,267.4405738729712,1020.7694433500001,1209.8784867,1022.0,187.87848669999994,0.0
2014-01-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.89058572,830.6009600000001,290.118576597102,1035.74577286,1240.89058572,1022.0,218.89058572,0.0
2014-01-11 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668385,941.6536266666667,1052.0,1022.0,30.0,0.0
2014-01-12 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.6741343439999,830.6009600000001,160.56498140419734,944.1375471719999,1057.6741343439999,1022.0,35.67413434399987,0.0
2014-01-12 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.159811684,830.6009600000001,156.6657664576611,941.3803858419999,1052.159811684,1022.0,30.159811684000033,0.0
2014-01-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,830.6009600000001,293.25127167079773,1037.96092279,1245.32088558,1022.0,223.3208855800001,0.0
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,830.60096,280.72049137601493,1029.1003230699998,1227.59968614,1022.0,205.5996861399999,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1218.73908642,830.60096,274.4551012286231,1024.67002321,1218.73908642,1022.0,196.73908641999992,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.75118544,830.6009600000001,296.3839667444939,1040.17607272,1249.75118544,1022.0,227.75118543999997,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.30878656,830.6009600000001,271.3224061549273,1022.4548732799999,1214.30878656,1022.0,192.30878656000004,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.30878656,830.6009600000001,271.3224061549277,1022.4548732799999,1214.30878656,1022.0,192.30878656000004,0.0
2014-01-13 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.476171516,830.60096,160.42500054609593,944.0385657579999,1057.476171516,1022.0,35.47617151600002,0.0
2014-01-13 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.8179916,830.60096,158.54538350187804,942.7094757999998,1054.8179916,1022.0,32.817991599999914,0.0
2014-01-13 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.792531348,832.0135466666667,163.18538502351754,947.4030390073333,1062.792531348,1022.0,40.79253134800001,0.0
2014-01-13 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-13 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.450711264,830.60096,166.06385167874808,948.025835632,1065.450711264,1022.0,43.45071126399989,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.134351432,830.60096,162.30461759031317,945.367655716,1060.134351432,1022.0,38.1343514319999,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1716.6299999999999,960.5589333333332,534.6229782989461,1338.5944666666667,1716.6299999999999,1022.0,694.6299999999999,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1673.2505133,1053.7896533333333,438.0249747620801,1363.5200833166666,1673.2505133,1053.7896533333333,651.2505133,31.789653333333263
2014-01-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1916.148141806667,1298.8734399999998,436.4791275023981,1607.5107909033331,1916.148141806667,1298.8734399999998,894.1481418066669,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1431.023672476,1103.93648,231.28557183904863,1267.480076238,1431.023672476,1103.93648,409.023672476,81.93648000000007
2014-01-13 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.5870907600001,830.60096,206.46537307281767,976.59402538,1122.5870907600001,1022.0,100.58709076000014,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1517.0746346533333,954.2022933333334,398.0108494897208,1235.6384639933333,1517.0746346533333,1022.0,495.0746346533333,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1067.91552,619.48527670029,1505.95776,1944.0,1067.91552,922.0,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1733.6061141066666,1118.7686399999998,434.7557472684326,1426.1873770533332,1733.6061141066666,1118.7686399999998,711.6061141066666,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.935448,897.6988266666667,191.0861474697408,1032.8171373333332,1167.935448,1022.0,145.93544799999995,0.0
2014-01-15 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-15 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1225.75145696,845.4331199999999,268.9256750740064,1035.59228848,1225.75145696,1022.0,203.75145696000004,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1646.2479731199999,991.6358399999999,462.8806783761431,1318.9419065599998,1646.2479731199999,1022.0,624.2479731199999,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1344.4191811466667,959.1463466666665,272.4290338677705,1151.7827639066666,1344.4191811466667,1022.0,322.4191811466667,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.5493113652321,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-01-16 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,825.83348,159.92387996936316,938.9167399999999,1052.0,1022.0,30.0,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1208.11797144,825.30376,270.6905248438051,1016.7108657199999,1208.11797144,1022.0,186.11797144000002,0.0
2014-01-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1320.72188628,839.07648,340.57473290793786,1079.8991831399999,1320.72188628,1022.0,298.72188628000004,0.0
2014-01-16 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1326.4695858599998,994.4610133333333,234.76551304567215,1160.4652995966665,1326.4695858599998,1022.0,304.4695858599998,0.0
2014-01-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1625.45097921,1219.7685866666666,286.8607707753742,1422.6097829383334,1625.45097921,1219.7685866666666,603.45097921,197.76858666666658
2014-01-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-16 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1748.10544456,1253.3175199999998,349.8678967055941,1500.71148228,1748.10544456,1253.3175199999998,726.10544456,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1208.2916593826667,1083.4539733333331,184.00312753849062,1145.872816358,1208.2916593826667,1083.4539733333331,186.2916593826667,61.453973333333124
2014-01-17 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2115.492075556,1370.9153599999997,637.1954762842712,1743.2037177779998,2115.492075556,1370.9153599999997,1093.4920755560001,348.91535999999974
2014-01-20 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.44464,836.9576000000001,213.89063720504635,988.20112,1139.44464,1022.0,117.44463999999994,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1373.5112000000001,883.5729600000001,346.4386518666023,1128.54208,1373.5112000000001,1022.0,351.51120000000014,0.0
2014-01-21 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.45833971,910.05896,139.58243999495966,1008.7586498549999,1107.45833971,1022.0,85.45833971000002,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1412.6514865599997,981.0414399999999,305.1943907508172,1196.8464632799999,1412.6514865599997,1022.0,390.65148655999974,0.0
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1627.9044818933335,1218.356,289.59450877143115,1423.1302409466668,1627.9044818933335,1218.356,605.9044818933335,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1326.8750235359998,1070.0344,181.6137465864869,1198.454711768,1326.8750235359998,1070.0344,304.87502353599984,48.034400000000005
2014-01-21 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.35992,1052.0,1022.0,30.0,0.0
2014-01-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.89816,152.8070764908902,943.9490800000001,1052.0,1022.0,30.0,0.0
2014-01-21 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
