,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-05 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1476.355322144,1040.37008,308.28812121728197,1258.362701072,1476.355322144,1040.37008,454.35532214399996,18.370079999999916
2014-01-05 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1305.3068113600002,832.7198400000001,334.1694521490688,1069.01332568,1305.3068113600002,1022.0,283.3068113600002,0.0
2014-01-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,832.71984,217.19485450031752,986.299794456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-05 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1184.0627092480001,828.48208,251.43347419984013,1006.2723946240001,1184.0627092480001,1022.0,162.06270924800015,0.0
2014-01-06 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1190.4188953546668,828.48208,255.92797649834813,1009.4504876773333,1190.4188953546668,1022.0,168.4188953546668,0.0
2014-01-06 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1190.848228688,828.48208,256.2315610097371,1009.665154344,1190.848228688,1022.0,168.84822868800006,0.0
2014-01-06 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1199.704628464,828.48208,262.4939813482456,1014.0933542320001,1199.704628464,1022.0,177.70462846400005,0.0
2014-01-06 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1960.4859706933337,1082.74768,620.6546974563453,1521.616825346667,1960.4859706933337,1082.74768,938.4859706933337,60.747679999999946
2014-01-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1376.751497936,964.0904,308.52618849153095,1170.4209489680002,1376.751497936,1022.0,354.7514979360001,0.0
2014-01-06 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,834.83872,208.17811190692692,982.042874624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-07 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.959977712,834.83872,208.68224260045753,982.3993488560002,1129.959977712,1022.0,107.95997771199995,0.0
2014-01-07 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,834.83872,205.67195584797014,980.27075468,1125.70278936,1022.0,103.70278936,0.0
2014-01-07 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,834.8387200000001,208.17811190692692,982.042874624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-07 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,834.83872,210.68426796588324,983.814994568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-07 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,834.83872,228.22736037858,996.2198341760001,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-07 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1832.9890053920003,1153.7301599999998,480.30853575762814,1493.359582696,1832.9890053920003,1153.7301599999998,810.9890053920003,131.73015999999984
2014-01-07 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1460.9625411840002,1005.7617066666668,321.87559688898125,1233.3621239253334,1460.9625411840002,1022.0,438.9625411840002,0.0
2014-01-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,890.9890399999999,168.59812103617924,1008.34591468,1125.70278936,1022.0,103.70278936,0.0
2014-01-07 15:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,834.8387200000001,220.7088922017095,990.9034743440001,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.60096,208.66850468101126,978.1518746799999,1125.70278936,1022.0,103.70278936,0.0
2014-01-07 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.60096,208.6685046810116,978.1518746799999,1125.70278936,1022.0,103.70278936,0.0
2014-01-08 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,830.60096,216.18697285788147,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-08 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1157.6009483520002,830.60096,231.2239092116211,994.100954176,1157.6009483520002,1022.0,135.60094835200016,0.0
2014-01-08 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.497912832,830.6009600000001,211.3520622235025,980.0494364159999,1129.497912832,1022.0,107.49791283200011,0.0
2014-01-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1459.557019952,916.0624533333333,384.3086935941035,1187.8097366426666,1459.557019952,1022.0,437.557019952,0.0
2014-01-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1461.0085606720002,1167.50288,461.88039632141124,1314.2557203360002,1461.0085606720002,1167.50288,439.00856067200016,145.50288
2014-01-08 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.358937936,852.8492,219.56354131900326,1008.1040689680001,1163.358937936,1022.0,141.35893793600007,0.0
2014-01-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1175.1503086880002,832.71984,242.13490649417258,1003.935074344,1175.1503086880002,1022.0,153.15030868800022,0.0
2014-01-08 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1179.5530172640001,834.1324266666666,244.24924197283704,1006.8427219653333,1179.5530172640001,1022.0,157.55301726400012,0.0
2014-01-08 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1180.820857264,831.3072533333332,247.1434394563234,1006.0640552986667,1180.820857264,1022.0,158.8208572640001,0.0
2014-01-09 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1152.092298272,832.71984,225.83043096834902,992.406069136,1152.092298272,1022.0,130.0922982720001,0.0
2014-01-09 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1179.5530172640001,832.71984,245.24809158385045,1006.1364286319999,1179.5530172640001,1022.0,157.55301726400012,0.0
2014-01-09 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1166.2692578240003,830.60096,237.35332962069583,998.435108912,1166.2692578240003,1022.0,144.2692578240003,0.0
2014-01-09 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.575737712,873.6848533333333,207.81223727306696,1020.6302955226668,1167.575737712,1022.0,145.5757377120001,0.0
2014-01-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1276.6537264,1056.6148266666667,155.59099812626786,1166.6342765333334,1276.6537264,1056.6148266666667,254.6537264000001,34.61482666666666
2014-01-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.859417488,839.0764800000001,214.0998683253472,990.4679487440001,1141.859417488,1022.0,119.85941748799996,0.0
2014-01-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1135.72518936,834.83872,212.75886285173476,985.2819546799999,1135.72518936,1022.0,113.72518936000006,0.0
2014-01-09 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1173.104634232,836.9576,237.69184738119378,1005.0311171160001,1173.104634232,1022.0,151.10463423200008,0.0
2014-01-09 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1151.0455961920002,826.3632,229.5851240792603,988.704398096,1151.0455961920002,1022.0,129.04559619200018,0.0
2014-01-09 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1152.546469136,830.60096,227.64985268262134,991.573714568,1152.546469136,1022.0,130.54646913600004,0.0
2014-01-09 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.934309024,830.60096,224.38856299150794,989.2676345120001,1147.934309024,1022.0,125.93430902399996,0.0
2014-01-10 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,832.71984,227.21947873614408,993.388274232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-10 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1171.918548352,832.71984,239.84970684541682,1002.319194176,1171.918548352,1022.0,149.91854835200002,0.0
2014-01-10 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.60096,208.6685046810116,978.1518746799999,1125.70278936,1022.0,103.70278936,0.0
2014-01-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1168.374308464,830.60096,238.841825202981,999.487634232,1168.374308464,1022.0,146.37430846400002,0.0
2014-01-10 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1137.30158936,834.83872,213.87354598159646,986.07015468,1137.30158936,1022.0,115.30158935999998,0.0
2014-01-10 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,827.7757866666667,223.19698419782145,985.5998877333333,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.5124685760002,828.48208,227.7098715102286,989.497274288,1150.5124685760002,1022.0,128.51246857600017,0.0
2014-01-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,828.48208,230.2160275691852,991.269394232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-11 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,830.60096,211.1746607399677,979.923994624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-11 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1133.2982630453334,830.6009600000001,214.0393156302344,981.9496115226666,1133.2982630453334,1022.0,111.29826304533344,0.0
2014-01-11 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.60096,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-11 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,829.1883733333332,214.67966640993825,980.9898212346666,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-11 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.9541066666666,213.43110439617175,981.8726879013334,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-11 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,828.48208,212.67293515648834,978.864554624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-11 08:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.8159944,830.60096,221.47647479381732,987.2084771999998,1143.8159944,1022.0,121.81599439999991,0.0
2014-01-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.879748912,834.83872,215.69658008379685,987.359234456,1139.879748912,1022.0,117.87974891199997,0.0
2014-01-11 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.60096,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-11 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,831.6604000000001,215.43783564962087,983.997954512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.5124685760002,830.6009600000001,226.21159709370755,990.556714288,1150.5124685760002,1022.0,128.51246857600017,0.0
2014-01-11 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,831.3072533333334,228.21832834715667,992.6819808986668,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-12 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.3258856426667,830.6009600000001,228.9080901610406,992.4634228213333,1154.3258856426667,1022.0,132.32588564266666,0.0
2014-01-12 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1146.9682286880002,830.6009600000001,223.70544103475117,988.784594344,1146.9682286880002,1022.0,124.96822868800018,0.0
2014-01-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.6009600000001,221.1992849757943,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-12 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,830.6009600000001,228.71775315266393,992.3288342320001,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.60096,208.6685046810116,978.1518746799999,1125.70278936,1022.0,103.70278936,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1136.335509024,830.60096,216.18697285788107,983.468234512,1136.335509024,1022.0,114.33550902399998,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,830.6009600000001,211.1746607399677,979.923994624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.70278936,830.6009600000001,208.66850468101092,978.15187468,1125.70278936,1022.0,103.70278936,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.4239888,830.6009600000001,221.19928497579468,987.0124744,1143.4239888,1022.0,121.42398879999996,0.0
2014-01-13 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,830.60096,228.71775315266456,992.328834232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-13 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,830.60096,228.71775315266416,992.328834232,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-13 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1154.0567084640002,832.0135466666667,227.71890354165126,993.0351275653334,1154.0567084640002,1022.0,132.05670846400017,0.0
2014-01-13 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1129.247029248,832.71984,209.676386323447,980.983434624,1129.247029248,1022.0,107.24702924799999,0.0
2014-01-13 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892435,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1132.791269136,830.60096,213.68081679892472,981.696114568,1132.791269136,1022.0,110.79126913599998,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1477.3840000000002,960.5589333333332,365.45050932718954,1218.9714666666666,1477.3840000000002,1022.0,455.38400000000024,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1609.7194696533334,1053.7896533333333,393.1017429836637,1331.7545614933333,1609.7194696533334,1053.7896533333333,587.7194696533334,31.789653333333263
2014-01-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1678.1837115786668,1298.8734399999998,268.2128652069865,1488.5285757893334,1678.1837115786668,1298.8734399999998,656.1837115786668,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1427.79345284,1103.93648,229.0014616297115,1265.86496642,1427.79345284,1103.93648,405.7934528400001,81.93648000000007
2014-01-13 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.869672608,830.60096,159.28903427427989,943.235316304,1055.869672608,1022.0,33.86967260799997,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1365.5162413173334,954.2022933333334,290.84288181609736,1159.8592673253333,1365.5162413173334,1022.0,343.5162413173334,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1877.874014144,1067.91552,572.7271436888665,1472.894767072,1877.874014144,1067.91552,855.8740141440001,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1485.9909191466668,1118.7686399999998,259.66536378738704,1302.3797795733333,1485.9909191466668,1118.7686399999998,463.9909191466668,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1073.1574256640001,897.6988266666667,124.06796516850534,985.4281261653334,1073.1574256640001,1022.0,51.15742566400013,0.0
2014-01-15 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1078.821269024,834.83872,172.52171490604954,956.829994512,1078.821269024,1022.0,56.821269024,0.0
2014-01-15 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1084.9973184,834.83872,176.88884130076224,959.9180191999999,1084.9973184,1022.0,62.99731840000004,0.0
2014-01-15 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1075.863909136,834.8387200000001,170.43054567483546,955.3513145680001,1075.863909136,1022.0,53.863909136000075,0.0
2014-01-15 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.4851773760001,834.83872,179.35513003451433,961.6619486879999,1088.4851773760001,1022.0,66.48517737600014,0.0
2014-01-15 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1081.778628912,834.83872,174.61288413726345,958.308674456,1081.778628912,1022.0,59.77862891199993,0.0
2014-01-15 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1131.681912384,845.4331199999999,202.4084622011866,988.557516192,1131.681912384,1022.0,109.68191238400004,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1496.229577824,991.6358399999999,356.80165375961747,1243.9327089119997,1496.229577824,1022.0,474.229577824,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1230.6395748000002,959.1463466666665,191.9747026593068,1094.8929607333332,1230.6395748000002,1022.0,208.63957480000022,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.145578048,826.3632,201.37155068017157,968.7543890239999,1111.145578048,1022.0,89.14557804800006,0.0
2014-01-16 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1130.868776704,825.83348,215.69252680064892,978.3511283519999,1130.868776704,1022.0,108.86877670400008,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1107.858378272,825.30376,199.79628663570782,966.581069136,1107.858378272,1022.0,85.85837827199998,0.0
2014-01-16 12:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1179.1967890239998,839.07648,240.5013769301345,1009.1366345119999,1179.1967890239998,1022.0,157.19678902399983,0.0
2014-01-16 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1203.086388352,994.4610133333333,147.52041740329113,1098.7737008426666,1203.086388352,1022.0,181.08638835200009,0.0
2014-01-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1451.401583536,1219.7685866666666,163.78926283286881,1335.5850851013333,1451.401583536,1219.7685866666666,429.4015835360001,197.76858666666658
2014-01-16 20:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-16 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1511.118355648,1253.3175199999998,182.2927190822579,1382.217937824,1511.118355648,1253.3175199999998,489.11835564800003,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.12798208,1083.4539733333331,92.40047770960734,1148.7909777066666,1214.12798208,1083.4539733333331,192.12798208000004,61.453973333333124
2014-01-17 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2245.651876432,1370.9153599999997,618.5321225205648,1808.283618216,2245.651876432,1370.9153599999997,1223.6518764319999,348.91535999999974
2014-01-20 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1256.25952,836.9576000000001,296.49123099653906,1046.6085600000001,1256.25952,1022.0,234.25952000000007,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1252.11272,883.5729600000001,260.5969634328629,1067.84284,1252.11272,1022.0,230.11272000000008,0.0
2014-01-21 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.165311432,910.05896,114.95127249042272,982.112135716,1054.165311432,1022.0,32.16531143199995,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1282.1635087999998,981.0414399999999,212.9254568134021,1131.6024744,1282.1635087999998,1022.0,260.1635087999998,0.0
