,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.46028586,830.60096,286.98588152340665,1033.53062293,1236.46028586,1022.0,214.4602858600001,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,830.60096,293.251271670798,1037.96092279,1245.32088558,1022.0,223.3208855800001,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1223.16938628,830.6009600000001,277.58779630231885,1026.88517314,1223.16938628,1022.0,201.16938628000003,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,830.6009600000001,293.25127167079813,1037.96092279,1245.32088558,1022.0,223.3208855800001,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1227.59968614,830.6009600000001,280.720491376015,1029.1003230699998,1227.59968614,1022.0,205.5996861399999,0.0
2014-01-13 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1223.16938628,830.60096,277.58779630231936,1026.88517314,1223.16938628,1022.0,201.16938628000003,0.0
2014-01-13 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1249.75118544,830.60096,296.3839667444938,1040.1760727199999,1249.75118544,1022.0,227.75118543999997,0.0
2014-01-13 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1214.30878656,832.0135466666667,270.32355654391426,1023.1611666133333,1214.30878656,1022.0,192.30878656000004,0.0
2014-01-13 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,832.71984,291.7529972542774,1039.02036279,1245.32088558,1022.0,223.3208855800001,0.0
2014-01-13 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1240.89058572,830.60096,290.1185765971022,1035.74577286,1240.89058572,1022.0,218.89058572,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1209.8784867,830.60096,268.18971108123174,1020.23972335,1209.8784867,1022.0,187.87848669999994,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1714.9899,960.5589333333332,533.463252467122,1337.7744166666666,1714.9899,1022.0,692.9899,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1867.7894043399997,1053.7896533333333,575.5847438209754,1460.7895288366667,1867.7894043399997,1053.7896533333333,845.7894043399997,31.789653333333263
2014-01-13 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1918.4595414333335,1298.8734399999998,438.11353385244615,1608.6664907166664,1918.4595414333335,1298.8734399999998,896.4595414333335,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1679.24436528,1103.93648,406.8041069515805,1391.5904226399998,1679.24436528,1103.93648,657.24436528,81.93648000000007
2014-01-13 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1119.2175241866667,830.60096,204.0827296991542,974.9092420933333,1119.2175241866667,1022.0,97.21752418666665,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1517.0746346533333,954.2022933333334,398.0108494897208,1235.6384639933333,1517.0746346533333,1022.0,495.0746346533333,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1067.91552,619.48527670029,1505.95776,1944.0,1067.91552,922.0,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1742.7770472533334,1118.7686399999998,441.24057628624877,1430.7728436266666,1742.7770472533334,1118.7686399999998,720.7770472533334,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.33718096,897.6988266666667,190.6631087887964,1032.5180038133333,1167.33718096,1022.0,145.33718096000007,0.0
2014-01-15 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1140.1864867,834.83872,215.91347645373767,987.51260335,1140.1864867,1022.0,118.18648669999993,0.0
2014-01-15 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.89674856,834.83872,221.36545489966778,991.3677342799999,1147.89674856,1022.0,125.8967485600001,0.0
2014-01-15 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1147.57988642,834.8387200000001,221.14139953177187,991.2093032099999,1147.57988642,1022.0,125.5798864200001,0.0
2014-01-15 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1163.35647172,834.83872,232.29712998137052,999.09759586,1163.35647172,1022.0,141.35647171999994,0.0
2014-01-15 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1173.45678544,834.83872,239.43913030489406,1004.14775272,1173.45678544,1022.0,151.45678543999998,0.0
2014-01-15 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1213.15285724,845.4331199999999,260.01711977853944,1029.29298862,1213.15285724,1022.0,191.15285724,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1699.8259714399999,991.6358399999999,500.7660443106165,1345.7309057199998,1699.8259714399999,1022.0,677.8259714399999,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1456.1228667266666,959.1463466666665,351.4154674249187,1207.6346066966667,1456.1228667266666,1022.0,434.12286672666664,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1195.79097228,826.3632,261.22488293782715,1011.0770861399999,1195.79097228,1022.0,173.79097228,0.0
2014-01-16 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1191.6819725599998,825.83348,258.6939499760522,1008.7577262799999,1191.6819725599998,1022.0,169.68197255999985,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1195.79097228,825.30376,261.97402014608815,1010.5473661399999,1195.79097228,1022.0,173.79097228,0.0
2014-01-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1328.40368642,839.07648,346.00658587865144,1083.74008321,1328.40368642,1022.0,306.40368642,0.0
2014-01-16 13:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1331.70908614,994.4610133333333,238.47039922368896,1163.0850497366666,1331.70908614,1022.0,309.70908613999995,0.0
2014-01-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1591.6549800500002,1219.7685866666666,262.9633905923629,1405.7117833583334,1591.6549800500002,1219.7685866666666,569.6549800500002,197.76858666666658
2014-01-16 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1068.4596000000001,830.60096,168.19145730780988,949.53028,1068.4596000000001,1022.0,46.45960000000014,0.0
2014-01-16 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1737.28694484,1253.3175199999998,342.21806219131736,1495.3022324199999,1737.28694484,1253.3175199999998,715.2869448399999,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1408.1791763400001,1083.4539733333331,229.6153930681919,1245.8165748366666,1408.1791763400001,1083.4539733333331,386.17917634000014,61.453973333333124
2014-01-17 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.56958586,830.60096,156.95552055626578,941.58527293,1052.56958586,1022.0,30.56958585999996,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2420.08445842,1370.9153599999997,741.8745841041583,1895.49990921,2420.08445842,1370.9153599999997,1398.08445842,348.91535999999974
2014-01-20 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1333.7617,836.9576000000001,351.2935480312794,1085.35965,1333.7617,1022.0,311.7617,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1351.0300000000002,883.5729600000001,330.54204289739107,1117.30148,1351.0300000000002,1022.0,329.0300000000002,0.0
2014-01-21 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.706214185,910.05896,151.07142221609888,1016.8825870925,1123.706214185,1022.0,101.70621418499991,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1475.6848722799998,981.0414399999999,349.7657252345767,1228.3631561399998,1475.6848722799998,1022.0,453.6848722799998,0.0
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1662.4984811466668,1218.356,314.05616023182586,1440.4272405733336,1662.4984811466668,1218.356,640.4984811466668,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1548.6897061733334,1070.0344,338.46041284608697,1309.3620530866667,1548.6897061733334,1070.0344,526.6897061733334,48.034400000000005
2014-01-21 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1082.95378572,832.71984,176.94211990167855,957.8368128599999,1082.95378572,1022.0,60.95378572000004,0.0
2014-01-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1165.3678244666667,835.89816,232.97023393963644,1000.6329922333334,1165.3678244666667,1022.0,143.36782446666666,0.0
2014-01-21 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1721.5276999999996,1128.6567466666665,419.22307147053266,1425.0922233333333,1721.5276999999996,1128.6567466666665,699.5276999999996,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1473.7166858599999,877.21632,421.7894536798627,1175.46650293,1473.7166858599999,1022.0,451.71668585999987,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1105.987646395,829.0118,195.85149921078772,967.4997231975,1105.987646395,1022.0,83.98764639499996,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
2014-04-02 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1260.34357816,891.6953333333333,260.6736737894543,1076.0194557466666,1260.34357816,1022.0,238.3435781600001,0.0
2014-04-02 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1438.51545021,1219.41544,179.87890280385233,1328.9654451049998,1438.51545021,1219.41544,416.5154502099999,197.41544
2014-04-02 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-04-02 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-02 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393139,941.8302,1052.0,1022.0,30.0,0.0
2014-04-02 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-04-03 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.7757866666666,158.55046175421904,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-04-03 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1318.75649992,827.0694933333332,347.67521657874653,1072.9129966266667,1318.75649992,1022.0,296.7564999199999,0.0
2014-04-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2035.0809174,1447.1950399999998,415.6980904733433,1741.1379787,2035.0809174,1447.1950399999998,1013.0809174000001,425.19503999999984
2014-04-03 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2064.82811684,1452.49224,432.9868508773739,1758.6601784200002,2064.82811684,1452.49224,1042.82811684,430.49224000000004
2014-04-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1962.36674314,1272.91716,487.514475524532,1617.64195157,1962.36674314,1272.91716,940.3667431399999,250.91715999999997
2014-04-03 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-04-04 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-04-04 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.7792800000001,154.3053509074109,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-04-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1067.9155199999998,619.4852767002906,1505.9577599999998,1944.0,1067.9155199999998,922.0,45.91551999999979
2014-04-04 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1448.4473855800002,1078.1567733333331,261.8350029293364,1263.3020794566667,1448.4473855800002,1078.1567733333331,426.4473855800002,56.15677333333315
2014-04-04 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-04 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2014-04-05 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2014-04-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458128,940.5059,1052.0,1022.0,30.0,0.0
2014-04-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-04-05 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-04-05 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.3018997404517,940.7707599999999,1052.0,1022.0,30.0,0.0
2014-04-06 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-06 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-06 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.8313,832.71984,181.80525688677372,961.2755699999999,1089.8313,1022.0,67.83130000000006,0.0
