,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-08 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,852.8492,140.8208811587262,952.4246,1052.0,1022.0,30.0,0.0
2014-01-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-08 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465782,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-01-08 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333332,156.0533377266848,941.6536266666666,1052.0,1022.0,30.0,0.0
2014-01-09 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-09 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-09 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-09 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,873.6848533333333,126.08784939627381,962.8424266666666,1052.0,1022.0,30.0,0.0
2014-01-09 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1056.6148266666667,156.81938892915088,1054.3074133333334,1052.0,1056.6148266666667,30.0,34.61482666666666
2014-01-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,839.0764800000001,150.5596648661092,945.5382400000001,1052.0,1022.0,30.0,0.0
2014-01-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2014-01-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262977,944.4788,1052.0,1022.0,30.0,0.0
2014-01-09 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.5493113652326,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-01-09 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-09 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-10 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2014-01-10 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-10 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-10 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.7757866666667,158.5504617542187,939.8878933333333,1052.0,1022.0,30.0,0.0
2014-01-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-11 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-11 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333332,157.55161214320523,940.5941866666666,1052.0,1022.0,30.0,0.0
2014-01-11 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.30305012943873,941.4770533333333,1052.0,1022.0,30.0,0.0
2014-01-11 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-11 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 14:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-11 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-11 18:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-11 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668385,941.6536266666667,1052.0,1022.0,30.0,0.0
2014-01-12 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.5527625321908,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2014-01-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-12 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666667,155.5539129211781,942.0067733333333,1052.0,1022.0,30.0,0.0
2014-01-13 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2014-01-13 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-13 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1170.4902,960.5589333333332,148.44382224308143,1065.5245666666667,1170.4902,1022.0,148.49019999999996,0.0
2014-01-13 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.74105693,1053.7896533333333,138.55856626622415,1151.7653551316666,1249.74105693,1053.7896533333333,227.74105693,31.789653333333263
2014-01-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1279.7986771333333,1298.8734399999998,242.32394030475004,1289.3360585666667,1279.7986771333333,1298.8734399999998,257.7986771333333,276.87343999999985
2014-01-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.323614185,1103.93648,136.18634363951284,1131.6300470924998,1159.323614185,1103.93648,137.323614185,81.93648000000007
2014-01-13 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-13 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-14 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-01-14 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1167.89598334,954.2022933333334,151.104257300489,1061.0491383366666,1167.89598334,1022.0,145.89598333999993,0.0
2014-01-14 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1511.21235632,1067.91552,313.45819904041446,1289.56393816,1511.21235632,1067.91552,489.21235632,45.915520000000015
2014-01-14 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1233.7902576133333,1118.7686399999998,150.5000291678123,1176.2794488066666,1233.7902576133333,1118.7686399999998,211.79025761333332,96.76863999999978
2014-01-14 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-14 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,897.6988266666667,121.72633934519223,974.8494133333334,1052.0,1022.0,30.0,0.0
2014-01-15 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-15 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-15 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,845.4331199999999,146.06484161654794,948.71656,1052.0,1022.0,30.0,0.0
2014-01-15 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1253.3426521066667,991.6358399999999,185.05466152333756,1122.4892460533333,1253.3426521066667,1022.0,231.34265210666672,0.0
2014-01-15 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.9583902933334,959.1463466666665,157.93191046186803,1017.0523684799999,1074.9583902933334,1022.0,52.95839029333342,0.0
2014-01-15 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.5493113652321,939.1815999999999,1052.0,1022.0,30.0,0.0
2014-01-16 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,825.83348,159.92387996936316,938.9167399999999,1052.0,1022.0,30.0,0.0
2014-01-16 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,825.30376,160.2984485734933,938.6518799999999,1052.0,1022.0,30.0,0.0
2014-01-16 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,839.07648,150.55966486610973,945.5382399999999,1052.0,1022.0,30.0,0.0
2014-01-16 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,994.4610133333333,122.2257641507052,1023.2305066666667,1052.0,1022.0,30.0,0.0
2014-01-16 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1203.0009897099999,1219.7685866666666,247.68447492156355,1211.3847881883332,1203.0009897099999,1219.7685866666666,181.00098970999989,197.76858666666658
2014-01-16 20:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2014-01-16 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-16 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2014-01-17 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.35992,1052.0,1022.0,30.0,0.0
2014-01-17 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1159.60798656,1253.3175199999998,228.8085067555259,1206.46275328,1159.60798656,1253.3175199999998,137.60798655999997,231.31751999999983
2014-01-17 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1083.4539733333331,178.79408037145168,1067.7269866666666,1052.0,1083.4539733333331,30.0,61.453973333333124
2014-01-17 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-17 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991502,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-18 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-18 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-18 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-18 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393093,941.8302000000001,1052.0,1022.0,30.0,0.0
2014-01-19 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567106,942.35992,1052.0,1022.0,30.0,0.0
2014-01-19 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 13:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.0544881156705,942.3599200000001,1052.0,1022.0,30.0,0.0
2014-01-19 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.3053509074102,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-01-19 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915002,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915002,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-01-20 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-01-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-01-20 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1593.68897284,1370.9153599999997,375.9146336200586,1482.3021664199998,1593.68897284,1370.9153599999997,571.6889728399999,348.91535999999974
2014-01-20 18:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1081.0372,836.9576000000001,172.59034030930002,958.9974,1081.0372,1022.0,59.037199999999984,0.0
2014-01-20 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1075.6353,883.5729600000001,135.80858302455607,979.6041299999999,1075.6353,1022.0,53.635299999999916,0.0
2014-01-21 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928263012,944.4788,1052.0,1022.0,30.0,0.0
2014-01-21 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,910.05896,116.48237888736945,981.0294799999999,1052.0,1022.0,30.0,0.0
2014-01-21 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,981.0414399999999,166.6745718408086,1016.52072,1052.0,1022.0,30.0,0.0
2014-01-21 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1204.12799104,1218.356,241.8933165836445,1211.2419955200003,1204.12799104,1218.356,182.1279910400001,196.356
2014-01-21 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1070.0344,164.3107610117534,1061.0172,1052.0,1070.0344,30.0,48.034400000000005
2014-01-21 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.35992,1052.0,1022.0,30.0,0.0
2014-01-21 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.89816,152.8070764908902,943.9490800000001,1052.0,1022.0,30.0,0.0
2014-01-21 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-01-22 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576,152.05793928262975,944.4788,1052.0,1022.0,30.0,0.0
2014-01-22 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,835.5450133333334,153.05678889364327,943.7725066666668,1052.0,1022.0,30.0,0.0
2014-01-22 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915082,943.41936,1052.0,1022.0,30.0,0.0
2014-03-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914968,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991504,943.41936,1052.0,1022.0,30.0,0.0
2014-03-28 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-28 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741,942.8896400000001,1052.0,1022.0,30.0,0.0
2014-03-28 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666667,154.05563850465717,943.0662133333333,1052.0,1022.0,30.0,0.0
2014-03-28 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2014-03-31 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.0842499999999,1128.6567466666665,144.7686418189319,1134.8704983333332,1141.0842499999999,1128.6567466666665,119.08424999999988,106.65674666666655
2014-03-31 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-03-31 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219193,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219174,941.3004799999999,1052.0,1022.0,30.0,0.0
2014-04-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1079.00089321,877.21632,142.68324005562533,978.1086066049999,1079.00089321,1022.0,57.00089320999996,0.0
2014-04-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.67646834458165,940.5059,1052.0,1022.0,30.0,0.0
2014-04-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871144,940.2410400000001,1052.0,1022.0,30.0,0.0
2014-04-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-01 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219114,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2014-04-02 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595886,940.4176133333333,1052.0,1022.0,30.0,0.0
