,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,532.7475908533332,372.92287999999996,113.01313684557105,452.8352354266666,532.7475908533332,372.92287999999996,270.6375908533332,110.81287999999995
2013-11-03 05:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,520.39678208,372.9228799999999,104.27979620880876,446.65983104,520.39678208,372.9228799999999,318.32344874666666,170.84954666666658
2013-11-03 06:00:00-05:00,1,True,262.11,175.0,0,262.11,516.1286577999999,372.92287999999996,101.26177658747402,444.52576889999995,516.1286577999999,372.92287999999996,254.01865779999991,110.81287999999995
2013-11-03 07:00:00-05:00,1,True,262.11,175.0,0,262.11,552.92158096,434.3703999999999,83.82834397448966,493.64599047999997,552.92158096,434.3703999999999,290.81158096,172.2603999999999
2013-11-03 08:00:00-05:00,1,True,262.11,175.0,0,262.11,542.0799813333333,498.99623999999994,30.464805655687798,520.5381106666666,542.0799813333333,498.99623999999994,279.9699813333333,236.88623999999993
2013-11-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,526.2199542755556,368.6851199999999,111.39394958934409,447.45253713777777,526.2199542755556,368.6851199999999,264.10995427555554,106.57511999999991
2013-11-03 10:00:00-05:00,1,True,262.11,175.0,0,262.11,547.9642620666666,368.8616933333333,126.64464087926967,458.41297769999994,547.9642620666666,368.8616933333333,285.8542620666666,106.75169333333326
2013-11-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,558.3423807733333,497.93679999999995,42.71319578633467,528.1395903866667,558.3423807733333,497.93679999999995,296.23238077333326,235.82679999999993
2013-11-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,559.5921237199999,372.92287999999996,131.99508807337648,466.25750185999993,559.5921237199999,372.92287999999996,297.4821237199999,110.81287999999995
2013-11-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,516.5442828,372.92287999999996,101.55566784340454,444.7335814,516.5442828,372.92287999999996,254.4342828,110.81287999999995
2013-11-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,516.1286577999999,372.92287999999996,101.26177658747402,444.52576889999995,516.1286577999999,372.92287999999996,254.01865779999991,110.81287999999995
2013-11-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,521.8751910399999,372.92287999999996,105.325189209792,447.3990355199999,521.8751910399999,372.92287999999996,259.7651910399999,110.81287999999995
2013-11-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,549.2290127955555,372.9228799999999,124.66726206451354,461.07594639777767,549.2290127955555,372.9228799999999,287.1190127955555,110.8128799999999
2013-11-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,521.5615910399999,372.9228799999999,105.10344052321186,447.2422355199999,521.5615910399999,372.9228799999999,259.4515910399999,110.8128799999999
2013-11-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,548.7262572399999,372.92287999999996,124.31176020190047,460.8245686199999,548.7262572399999,372.92287999999996,286.61625723999987,110.81287999999995
2013-11-03 22:00:00-05:00,1,True,262.11,175.0,0,262.11,559.816434831111,372.92287999999996,132.1536999811384,466.3696574155555,559.816434831111,372.92287999999996,297.706434831111,110.81287999999995
2013-11-03 23:00:00-05:00,1,True,262.11,175.0,0,262.11,532.4274575199998,372.92287999999996,112.78676839468726,452.6751687599999,532.4274575199998,372.92287999999996,270.31745751999983,110.81287999999995
2013-11-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,537.91429076,372.92287999999996,116.66654538593099,455.41858537999997,537.91429076,372.92287999999996,275.80429075999996,110.81287999999995
2013-11-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,521.5615910399999,372.9228799999999,105.10344052321186,447.2422355199999,521.5615910399999,372.9228799999999,259.4515910399999,110.8128799999999
2013-11-04 02:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,521.7706577066665,372.9228799999999,105.25127298093186,447.3467688533332,521.7706577066665,372.9228799999999,319.6973243733332,170.84954666666658
2013-11-04 03:00:00-05:00,1,True,262.11,175.0,0,262.11,565.3364791822221,372.92287999999996,136.05696077425955,469.129679591111,565.3364791822221,372.92287999999996,303.2264791822221,110.81287999999995
2013-11-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,559.9285903866665,372.9228799999999,132.23300593501943,466.42573519333325,559.9285903866665,372.9228799999999,297.81859038666653,110.8128799999999
2013-11-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,516.7493244666666,372.92287999999996,101.70065419633019,444.8361022333333,516.7493244666666,372.92287999999996,254.6393244666666,110.81287999999995
2013-11-04 06:00:00-05:00,1,True,262.11,175.0,0,262.11,560.2650570533333,372.92287999999996,132.4709237966629,466.59396852666663,560.2650570533333,372.92287999999996,298.1550570533333,110.81287999999995
2013-11-04 07:00:00-05:00,1,True,262.11,175.0,0,262.11,525.8175818933333,372.92287999999996,108.11288051627173,449.37023094666665,525.8175818933333,372.92287999999996,263.7075818933333,110.81287999999995
2013-11-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,521.5615910399998,372.92287999999996,105.10344052321157,447.2422355199999,521.5615910399998,372.92287999999996,259.4515910399998,110.81287999999995
2013-11-04 09:00:00-05:00,1,True,262.11,175.0,0,262.11,527.3943798355556,372.92287999999996,109.2278450337782,450.1586299177778,527.3943798355556,372.92287999999996,265.28437983555557,110.81287999999995
2013-11-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,532.3156618785183,372.9228799999999,112.70771693848884,452.6192709392591,532.3156618785183,372.9228799999999,270.2056618785183,110.8128799999999
2013-11-04 11:00:00-05:00,1,True,262.11,175.0,0,262.11,553.0379365155554,372.9228799999999,127.36057785594772,462.98040825777764,553.0379365155554,372.9228799999999,290.9279365155554,110.8128799999999
2013-11-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,563.7631805866666,368.68512,137.94101950155246,466.2241502933333,563.7631805866666,368.68512,301.6531805866666,106.57511999999997
2013-11-04 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,244.37749333333332,49.057295997724644,209.68874666666665,262.11,262.11,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,304.80686015111115,254.79531999999995,35.36349917843444,279.8010900755555,304.80686015111115,262.11,42.69686015111114,0.0
2013-11-04 15:00:00-05:00,1,True,262.11,175.0,0,262.11,212.5894100166667,206.5908,4.241657820478844,209.59010500833335,262.11,262.11,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2013-11-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,205.53135999999998,21.58893169484791,190.26567999999997,202.07333333333332,205.53135999999998,0.0,3.4580266666666546
2013-11-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,205.53135999999998,21.58893169484791,190.26567999999997,202.07333333333332,205.53135999999998,0.0,3.4580266666666546
2013-11-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,205.53135999999998,21.58893169484791,190.26567999999997,202.07333333333332,205.53135999999998,0.0,3.4580266666666546
2013-11-07 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,208.35653333333332,23.586630916874707,191.67826666666667,262.11,262.11,0.0,0.0
2013-11-07 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,205.53135999999998,21.58893169484791,190.26567999999997,202.07333333333332,205.53135999999998,0.0,3.4580266666666546
2013-11-08 06:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,205.53135999999998,21.58893169484791,190.26567999999997,202.07333333333332,205.53135999999998,0.0,3.4580266666666546
2013-11-08 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
