,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,549.0561905733332,372.92287999999996,124.54505829924008,460.9895352866666,549.0561905733332,372.92287999999996,286.9461905733332,110.81287999999995
2013-11-03 05:00:00-05:00,1,True,262.11,175.0,0,262.11,525.8175818933333,372.9228799999999,108.11288051627146,449.37023094666665,525.8175818933333,372.9228799999999,263.7075818933333,110.8128799999999
2013-11-03 06:00:00-05:00,1,True,262.11,175.0,0,262.11,559.5921237199999,372.92287999999996,131.99508807337648,466.25750185999993,559.5921237199999,372.92287999999996,297.4821237199999,110.81287999999995
2013-11-03 07:00:00-05:00,1,False,262.11,175.0,0,262.11,531.2383817066666,434.3703999999999,68.49600674463814,482.80439085333325,531.2383817066666,434.3703999999999,269.1283817066666,172.2603999999999
2013-11-03 08:00:00-05:00,1,True,262.11,175.0,0,262.11,536.65918152,498.99623999999994,26.631721348225476,517.82771076,536.65918152,498.99623999999994,274.54918151999993,236.88623999999993
2013-11-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,515.3700583111112,368.6851199999999,103.72191457771717,442.0275891555556,515.3700583111112,368.6851199999999,253.26005831111115,106.57511999999991
2013-11-03 10:00:00-05:00,1,True,262.11,175.0,0,262.11,531.6880958666666,368.8616933333333,115.13565338753054,450.2748945999999,531.6880958666666,368.8616933333333,269.57809586666656,106.75169333333326
2013-11-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,552.92158096,497.93679999999995,38.88011147887389,525.42919048,552.92158096,497.93679999999995,290.81158096,235.82679999999993
2013-11-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,532.4274575199998,372.92287999999996,112.78676839468726,452.6751687599999,532.4274575199998,372.92287999999996,270.31745751999983,110.81287999999995
2013-11-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,527.41889928,372.92287999999996,109.24518289921568,450.17088964,527.41889928,372.92287999999996,265.30889928,110.81287999999995
2013-11-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,559.5921237199999,372.92287999999996,131.99508807337648,466.25750185999993,559.5921237199999,372.92287999999996,297.4821237199999,110.81287999999995
2013-11-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,543.6199906666666,372.92287999999996,120.70108448135065,458.2714353333333,543.6199906666666,372.92287999999996,281.50999066666657,110.81287999999995
2013-11-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,565.5427458488889,372.9228799999999,136.20281333299275,469.2328129244444,565.5427458488889,372.9228799999999,303.4327458488889,110.8128799999999
2013-11-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,548.72625724,372.9228799999999,124.31176020190094,460.8245686199999,548.72625724,372.9228799999999,286.61625724,110.8128799999999
2013-11-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,543.2933239999999,372.92287999999996,120.47009626616257,458.1081019999999,543.2933239999999,372.92287999999996,281.18332399999986,110.81287999999995
2013-11-03 22:00:00-05:00,1,True,262.11,175.0,0,262.11,538.0759907599999,372.92287999999996,116.7808845524491,455.4994353799999,538.0759907599999,372.92287999999996,275.96599075999984,110.81287999999995
2013-11-03 23:00:00-05:00,1,True,262.11,175.0,0,262.11,521.5615910399998,372.92287999999996,105.10344052321157,447.2422355199999,521.5615910399998,372.92287999999996,259.4515910399998,110.81287999999995
2013-11-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,537.91429076,372.92287999999996,116.66654538593099,455.41858537999997,537.91429076,372.92287999999996,275.80429075999996,110.81287999999995
2013-11-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,526.99452428,372.9228799999999,108.94510445894986,449.9587021399999,526.99452428,372.9228799999999,264.88452427999994,110.8128799999999
2013-11-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,559.816434831111,372.9228799999999,132.1536999811384,466.3696574155555,559.816434831111,372.9228799999999,297.706434831111,110.8128799999999
2013-11-04 03:00:00-05:00,1,True,262.11,175.0,0,262.11,549.0286961288888,372.92287999999996,124.52561679112864,460.9757880644444,549.0286961288888,372.92287999999996,286.91869612888877,110.81287999999995
2013-11-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,516.4389911333333,372.9228799999999,101.48121539190235,444.68093556666656,516.4389911333333,372.9228799999999,254.32899113333326,110.8128799999999
2013-11-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,549.3861239066666,372.92287999999996,124.77835639657985,461.1545019533333,549.3861239066666,372.92287999999996,287.2761239066666,110.81287999999995
2013-11-04 06:00:00-05:00,1,True,262.11,175.0,0,262.11,533.0677241866666,372.92287999999996,113.23950529645529,452.9953020933333,533.0677241866666,372.92287999999996,270.9577241866666,110.81287999999995
2013-11-04 07:00:00-05:00,1,True,262.11,175.0,0,262.11,520.39678208,372.92287999999996,104.27979620880905,446.65983104,520.39678208,372.92287999999996,258.28678207999997,110.81287999999995
2013-11-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,537.8603907599999,372.92287999999996,116.62843233042507,455.3916353799999,537.8603907599999,372.92287999999996,275.75039075999985,110.81287999999995
2013-11-04 09:00:00-05:00,1,True,262.11,175.0,0,262.11,532.8314352977777,372.92287999999996,113.07242382080275,452.87715764888884,532.8314352977777,372.92287999999996,270.7214352977777,110.81287999999995
2013-11-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,521.452076942222,372.9228799999999,105.02600236203766,447.1874784711109,521.452076942222,372.9228799999999,259.342076942222,110.8128799999999
2013-11-04 11:00:00-05:00,1,True,262.11,175.0,0,262.11,520.506293191111,372.9228799999999,104.35723225809063,446.7145865955555,520.506293191111,372.9228799999999,258.396293191111,110.8128799999999
2013-11-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,520.39678208,368.68512,107.27634504184992,444.54095104,520.39678208,368.68512,258.28678207999997,106.57511999999997
2013-11-04 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,244.37749333333332,49.057295997724644,209.68874666666665,262.11,262.11,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,326.8032315022223,254.79531999999995,50.9172825223022,290.7992757511111,326.8032315022223,262.11,64.69323150222226,0.0
2013-11-04 15:00:00-05:00,1,True,262.11,175.0,0,262.11,226.0161095966667,206.5908,13.735768142451427,216.30345479833335,262.11,262.11,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2013-11-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,208.35653333333332,23.586630916874707,191.67826666666667,262.11,262.11,0.0,0.0
2013-11-07 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
