,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,260.93759551999995,372.92287999999996,79.18555404891276,316.93023775999995,262.11,372.92287999999996,0.0,110.81287999999995
2013-11-03 05:00:00-05:00,1,True,262.11,175.0,0,262.11,281.8815902933333,372.9228799999999,64.3759133195531,327.4022351466666,281.8815902933333,372.9228799999999,19.771590293333304,110.8128799999999
2013-11-03 06:00:00-05:00,1,True,262.11,175.0,0,262.11,277.07959523999995,372.92287999999996,67.77143658498893,325.00123762,277.07959523999995,372.92287999999996,14.969595239999933,110.81287999999995
2013-11-03 07:00:00-05:00,1,True,262.11,175.0,0,262.11,260.19839104,434.3703999999999,123.1582086284999,347.28439552,262.11,434.3703999999999,0.0,172.2603999999999
2013-11-03 08:00:00-05:00,1,True,262.11,175.0,0,262.11,271.03999066666665,498.99623999999994,161.18940971745153,385.0181153333333,271.03999066666665,498.99623999999994,8.92999066666664,236.88623999999993
2013-11-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,276.67234709333337,368.6851199999999,65.06285567808183,322.67873354666665,276.67234709333337,368.6851199999999,14.562347093333358,106.57511999999991
2013-11-03 10:00:00-05:00,1,True,262.11,175.0,0,262.11,276.6948254,368.8616933333333,65.17181731638492,322.77825936666665,276.6948254,368.8616933333333,14.5848254,106.75169333333326
2013-11-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,279.17119038666664,497.93679999999995,154.69064604799672,388.5539951933333,279.17119038666664,497.93679999999995,17.061190386666624,235.82679999999993
2013-11-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,271.64666199999994,372.92287999999996,71.6131005207267,322.284771,271.64666199999994,372.92287999999996,9.536661999999922,110.81287999999995
2013-11-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,271.865412,372.92287999999996,71.45842091234235,322.394146,271.865412,372.92287999999996,9.755411999999978,110.81287999999995
2013-11-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,282.51252847999996,372.92287999999996,63.92977264925123,327.71770424,282.51252847999996,372.92287999999996,20.402528479999944,110.81287999999995
2013-11-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,269.09189538,372.92287999999996,73.41959332207819,321.00738769,269.09189538,372.92287999999996,6.981895379999969,110.81287999999995
2013-11-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,261.0197288533333,372.9228799999999,79.12747701195082,316.9713044266666,262.11,372.9228799999999,0.0,110.8128799999999
2013-11-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,279.79606186,372.9228799999999,65.85060461712042,326.35947092999993,279.79606186,372.9228799999999,17.686061859999995,110.8128799999999
2013-11-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,268.93019537999993,372.92287999999996,73.53393248859632,320.9265376899999,268.93019537999993,372.92287999999996,6.820195379999916,110.81287999999995
2013-11-03 22:00:00-05:00,1,True,262.11,175.0,0,262.11,274.4731063977777,372.92287999999996,69.61450252041126,323.69799319888887,274.4731063977777,372.92287999999996,12.363106397777699,110.81287999999995
2013-11-03 23:00:00-05:00,1,True,262.11,175.0,0,262.11,279.79606185999995,372.92287999999996,65.85060461712042,326.35947092999993,279.79606185999995,372.92287999999996,17.68606185999994,110.81287999999995
2013-11-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,258.09019001111113,372.92287999999996,81.19897379303612,315.5065350055555,262.11,372.92287999999996,0.0,110.81287999999995
2013-11-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,271.646662,372.9228799999999,71.6131005207267,322.284771,271.646662,372.9228799999999,9.536661999999978,110.8128799999999
2013-11-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,258.1677733444444,372.9228799999999,81.14411409192901,315.54532667222213,262.11,372.9228799999999,0.0,110.8128799999999
2013-11-04 03:00:00-05:00,1,True,262.11,175.0,0,262.11,269.07842037999995,372.92287999999996,73.42912158595422,321.00065019,269.07842037999995,372.92287999999996,6.968420379999941,110.81287999999995
2013-11-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,274.5280952866666,372.9228799999999,69.57561950418813,323.7254876433333,274.5280952866666,372.9228799999999,12.418095286666585,110.8128799999999
2013-11-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,282.8522618133333,372.92287999999996,63.689544905456685,327.8875709066666,282.8522618133333,372.92287999999996,20.7422618133333,110.81287999999995
2013-11-04 06:00:00-05:00,1,True,262.11,175.0,0,262.11,261.09439552,372.92287999999996,79.07467970562277,317.00863775999994,262.11,372.92287999999996,0.0,110.81287999999995
2013-11-04 07:00:00-05:00,1,True,262.11,175.0,0,262.11,273.75039057333333,372.92287999999996,70.12553978074732,323.33663528666665,273.75039057333333,372.92287999999996,11.64039057333332,110.81287999999995
2013-11-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,268.93019537999993,372.92287999999996,73.53393248859632,320.9265376899999,268.93019537999993,372.92287999999996,6.820195379999916,110.81287999999995
2013-11-04 09:00:00-05:00,1,True,262.11,175.0,0,262.11,271.8527731111111,372.92287999999996,71.46735795638249,322.38782655555553,271.8527731111111,372.92287999999996,9.742773111111092,110.81287999999995
2013-11-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,277.0214158755555,372.9228799999999,67.81257560811349,324.97214793777766,277.0214158755555,372.9228799999999,14.911415875555463,110.8128799999999
2013-11-04 11:00:00-05:00,1,True,262.11,175.0,0,262.11,265.6750871496296,372.9228799999999,75.83564159178664,319.29898357481477,265.6750871496296,372.9228799999999,3.565087149629562,110.8128799999999
2013-11-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,265.6191908533333,368.68512,72.87861740890017,317.15215542666664,265.6191908533333,368.68512,3.50919085333328,106.57511999999997
2013-11-04 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,244.37749333333332,49.057295997724644,209.68874666666665,262.11,262.11,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,254.79531999999995,56.423811878950445,214.89765999999997,262.11,262.11,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-06 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,208.35653333333332,23.586630916874707,191.67826666666667,262.11,262.11,0.0,0.0
2013-11-07 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-07 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-11-09 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
