,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.41824425007417,856.2629511111111,356.27200888638754,604.3405976805925,428.20000000000005,856.2629511111111,0.0,428.06295111111103
2013-10-31 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.2786629333334,881.9838,360.4159588254586,627.1312314666667,428.20000000000005,881.9838,0.0,453.7837999999999
2013-10-31 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,638.1509640426668,1201.4049599999998,398.28072007185017,919.7779620213333,638.1509640426668,1201.4049599999998,209.95096404266678,773.2049599999998
2013-10-31 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,493.08529841303704,1022.2418844444444,374.17021029233143,757.6635914287407,493.08529841303704,1022.2418844444444,64.88529841303699,594.0418844444443
2013-10-31 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,366.378875072,805.1744,310.27529123089823,585.776637536,428.20000000000005,805.1744,0.0,376.97439999999995
2013-10-31 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.368632384,805.1744,306.03989321792284,588.771516192,428.20000000000005,805.1744,0.0,376.97439999999995
2013-10-31 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,374.84196564266665,805.1743999999999,304.290982498585,590.0081828213333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-10-31 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.82372624000004,806.2338399999999,316.36672541114075,582.52878312,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-10-31 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,364.628686016,807.2932799999999,313.0111361972764,585.960983008,364.628686016,807.2932799999999,44.62868601600002,487.29327999999987
2013-10-31 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,366.56367260800005,805.8806933333333,310.64404444555373,586.2221829706666,366.56367260800005,805.8806933333333,46.56367260800005,485.8806933333333
2013-10-31 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,374.30361897600005,807.2932799999999,306.1699254937358,590.798449488,374.30361897600005,807.2932799999999,54.30361897600005,487.29327999999987
2013-11-01 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,368.4986592,805.7041199999999,309.1509461034699,587.1013896,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-11-01 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.368632384,805.8806933333333,306.53931802342856,589.1246628586666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-11-01 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,374.30361897600005,806.5869866666666,305.6705006882292,590.4453028213334,374.30361897600005,806.5869866666666,54.30361897600005,486.5869866666666
2013-11-01 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,376.238605568,806.9401333333333,304.5519709502728,591.5893694506667,376.238605568,806.9401333333333,56.238605568000025,486.9401333333333
2013-11-01 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,368.4986592,807.2932799999999,310.2746519158604,587.8959696,368.4986592,807.2932799999999,48.49865920000002,487.29327999999987
2013-11-01 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.82372624000004,807.2932799999999,317.1158626194014,583.05850312,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-01 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,376.238605568,806.3221266666666,304.1149742454547,591.2803661173333,428.20000000000005,806.3221266666666,0.0,378.12212666666653
2013-11-01 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,376.238605568,805.7041199999999,303.677977540636,590.971362784,376.238605568,805.7041199999999,56.238605568000025,485.7041199999999
2013-11-01 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,392.60927029333334,906.8806399999999,363.64477288967805,649.7449551466666,428.20000000000005,906.8806399999999,0.0,478.6806399999998
2013-11-01 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,398.8808989760001,804.64468,286.91832112196397,601.7627894880001,428.20000000000005,804.64468,0.0,376.44467999999995
2013-11-01 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,478.88349918577785,805.1743999999999,230.72250860520307,642.0289495928889,478.88349918577785,805.1743999999999,50.683499185777805,376.97439999999983
2013-11-01 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,624.3406363040001,963.0309599999998,239.49022460770817,793.685798152,624.3406363040001,963.0309599999998,196.14063630400005,534.8309599999998
2013-11-01 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,727.671836416,1139.95744,291.5299460798352,933.8146382079999,727.671836416,1139.95744,299.471836416,711.7574399999999
2013-11-01 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,790.8758991715556,1201.4049599999998,290.2878827859371,996.1404295857777,790.8758991715556,1201.4049599999998,362.67589917155556,773.2049599999998
2013-11-01 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,796.3938902826669,1146.078648888889,247.264464088041,971.2362695857778,796.3938902826669,1146.078648888889,368.19389028266687,717.8786488888888
2013-11-01 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,461.24734857600004,1003.2896799999999,383.281808240076,732.268514288,461.24734857600004,1003.2896799999999,33.04734857599999,575.0896799999998
2013-11-01 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-01 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-02 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-02 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-02 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-02 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,804.1149599999999,321.107767654258,577.0574799999999,350.0,804.1149599999999,30.0,484.1149599999999
2013-11-03 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-03 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-03 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-03 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-11-04 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
