,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-10-31 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-01 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.231473466648,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-11-01 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-11-01 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666666,322.85575447353204,578.2934933333333,428.20000000000005,806.5869866666666,0.0,378.38698666666653
2013-11-01 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.9401333333333,323.1054668762853,578.4700666666666,428.20000000000005,806.9401333333333,0.0,378.74013333333323
2013-11-01 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-01 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-01 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.3221266666666,322.6684701714666,578.1610633333332,428.20000000000005,806.3221266666666,0.0,378.12212666666653
2013-11-01 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.231473466648,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-11-01 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,906.8806399999999,393.77407685550446,628.4403199999999,428.20000000000005,906.8806399999999,0.0,478.6806399999998
2013-11-01 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.64468,321.4823362583876,577.3223399999999,428.20000000000005,804.64468,0.0,376.44467999999995
2013-11-01 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,364.9675587911112,805.1743999999999,311.27324254351504,585.0709793955556,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-01 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,389.2737307666667,963.0309599999998,405.7076275456941,676.1523453833333,428.20000000000005,963.0309599999998,0.0,534.8309599999998
2013-11-01 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,451.4284227133333,1139.95744,486.86353716711164,795.6929313566666,451.4284227133333,1139.95744,23.22842271333326,711.7574399999999
2013-11-01 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,487.81866513333335,1201.4049599999998,504.5817080620031,844.6118125666667,487.81866513333335,1201.4049599999998,59.61866513333331,773.2049599999998
2013-11-01 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,489.2705816133334,1146.078648888889,464.43343830857555,817.674615251111,489.2705816133334,1146.078648888889,61.07058161333333,717.8786488888888
2013-11-01 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,1003.2896799999999,461.94556280718973,676.6448399999999,428.20000000000005,1003.2896799999999,0.0,575.0896799999998
2013-11-01 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 20:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-01 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 19:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-02 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.107767654258,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-11-03 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-03 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-11-04 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,899.8177066666666,388.77982880043606,624.9088533333334,428.20000000000005,899.8177066666666,0.0,471.61770666666655
2013-11-04 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,469.2090549377778,1158.4976399999998,487.4006326919775,813.8533474688888,469.2090549377778,1158.4976399999998,41.00905493777776,730.2976399999998
2013-11-04 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,845.1976888888888,350.15764384123935,597.5988444444445,428.20000000000005,845.1976888888888,0.0,416.9976888888888
2013-11-04 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,849.6708799999999,353.32066760944963,599.83544,428.20000000000005,849.6708799999999,0.0,421.47087999999985
2013-11-04 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-04 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-11-04 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-11-05 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-05 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-11-05 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
