,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-03 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,419.07525333333336,418.4788,49.592717252438774,418.77702666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,418.73589333333337,438.60816,35.119146538228826,428.67202666666674,432.90000000000003,438.60816,0.0,5.708159999999964
2014-01-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,411.49621333333334,417.41936,44.98266388181473,414.4577866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,411.49621333333334,417.41936,44.98266388181473,414.4577866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,418.96213333333344,462.6221333333333,30.872282066601926,440.79213333333337,432.90000000000003,462.6221333333333,0.0,29.72213333333326
2014-01-03 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,416.3226666666667,417.41936,48.39548176289549,416.87101333333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.3226666666667,417.41936,48.39548176289549,416.8710133333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,419.07525333333336,417.41936,50.34185446069907,418.24730666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,423.5623466666667,417.41936,53.51470858451577,420.49085333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,417.41936,55.22111752505618,421.6974666666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,411.49621333333334,417.41936000000004,44.982663881815085,414.4577866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,411.49621333333334,417.41936,44.98266388181473,414.4577866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,411.27669516266667,416.88964,45.20200969887284,414.0831675813333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,415.30048,56.719391941577086,420.63802666666663,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,411.49621333333334,416.7130666666667,45.482088687321784,414.10464,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,416.71306666666663,55.720542330563305,421.34432000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.77066666666667,415.30048,50.2105400173875,416.03557333333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,406.8848000000001,444.2585066666667,26.427201422075342,425.5716533333334,432.90000000000003,444.2585066666667,0.0,11.358506666666642
2014-01-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,409.0829866666667,415.30048,44.77452935779502,412.19173333333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,409.30026666666663,415.30048,44.92816951921121,412.3003733333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,415.30048,56.719391941577086,420.63802666666663,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,417.41936,55.22111752505618,421.6974666666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,421.49184,417.41936,52.05063928002434,419.4556,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,421.14912000000004,417.41936,51.80829964397603,419.28424,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,419.07525333333336,417.41936,50.34185446069907,418.24730666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,425.9755733333334,417.41936,55.22111752505618,421.69746666666674,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,421.3776,418.8319466666667,50.97100979032744,420.10477333333336,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,421.14912000000004,441.78648,34.57814385398962,431.4678,432.90000000000003,441.78648,0.0,8.886479999999949
2014-01-06 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,813.9771431680001,529.72,250.17111459058563,671.8485715840001,813.9771431680001,529.72,381.0771431680001,96.82
2014-01-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,464.10336,417.41936,82.18153402869031,440.76135999999997,464.10336,432.90000000000003,31.203359999999975,0.0
2014-01-06 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,490.34571390933337,408.94384,106.73077809835922,449.64477695466667,490.34571390933337,432.90000000000003,57.445713909333335,0.0
2014-01-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.8319466666667,48.67153625027093,384.41597333333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 14:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,494.1422629546667,444.96479999999997,83.94467859257247,469.5535314773333,494.1422629546667,444.96479999999997,61.24226295466667,12.064799999999934
2014-01-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,752.4107733333334,605.9996799999999,152.699237992714,679.2052266666667,752.4107733333334,605.9996799999999,319.51077333333336,173.09967999999986
2014-01-07 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,384.05471283200006,442.84592,41.571661262635985,413.45031641599996,432.90000000000003,442.84592,0.0,9.945919999999944
2014-01-07 19:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,462.51052978666667,561.5032,69.99838839561144,512.0068648933334,462.51052978666667,561.5032,29.610529786666632,128.60319999999996
2014-01-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,460.3515942542222,440.02074666666664,60.55049241916761,450.1861704604444,460.3515942542222,440.02074666666664,27.451594254222186,7.120746666666605
2014-01-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,535.2526702133332,609.1779999999999,52.27310199360489,572.2153351066665,535.2526702133332,609.1779999999999,102.35267021333317,176.27799999999985
2014-01-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,494.03872,485.92981333333336,52.90712472575849,489.9842666666667,494.03872,485.92981333333336,61.13871999999998,53.02981333333332
2014-01-10 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,525.6234666666667,418.4788,123.43540700722966,472.05113333333327,525.6234666666667,432.90000000000003,92.72346666666664,0.0
2014-01-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.00852,48.796392451647534,384.50426,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.8319466666667,48.67153625027093,384.41597333333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,451.9710198577777,513.8284,43.73977296500022,482.8997099288888,451.9710198577777,513.8284,19.071019857777685,80.92839999999995
2014-01-13 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,643.3922057920001,634.2514133333333,52.63792855567939,638.8218095626667,643.3922057920001,634.2514133333333,210.4922057920001,201.35141333333326
2014-01-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,716.7872937244446,669.5660799999999,79.56485266315012,693.1766868622223,716.7872937244446,669.5660799999999,283.88729372444453,236.6660799999999
2014-01-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,562.179512832,428.54348,140.6693572491116,495.361496416,562.179512832,432.90000000000003,129.27951283199997,0.0
2014-01-13 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,387.7352230453333,422.71655999999996,24.73554057561387,405.22589152266664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.73481890133337,417.41936,45.690368569868305,417.0770894506667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,402.78857934933336,417.41936,35.828888010597296,410.1039696746667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,422.44571390933334,417.41936,49.72858115666949,419.9325369546667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,434.896,416.7130666666667,59.03168768459894,425.8045333333334,434.896,432.90000000000003,1.995999999999981,0.0
2014-01-14 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,421.5765721813334,415.30048,50.61227956350882,418.43852609066676,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,436.8287312853334,427.48404,52.78210679869029,432.1563856426667,436.8287312853334,432.90000000000003,3.928731285333356,0.0
2014-01-14 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,422.44571390933334,470.39135999999996,33.90269147907992,446.4185369546667,432.90000000000003,470.39135999999996,0.0,37.49135999999993
2014-01-15 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,419.03454566400006,417.41936,50.3130697916673,418.22695283200005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,416.4925191466667,417.41936,48.51558560330432,416.95593957333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,434.743676192,417.41936,61.42110251456052,426.08151809599997,434.743676192,432.90000000000003,1.8436761919999753,0.0
2014-01-15 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,422.44571390933334,415.30048,51.226855573190264,418.8730969546667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,440.3026210986667,416.35992,64.6027329460469,428.33127054933334,440.3026210986667,432.90000000000003,7.402621098666657,0.0
2014-01-15 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,419.4646364160001,417.41936,50.617189878932166,418.441998208,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,435.200647616,470.39135999999996,24.883591361508756,452.796003808,435.200647616,470.39135999999996,2.300647615999992,37.49135999999993
2014-01-15 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,739.7133185493334,808.7058666666667,119.36029303293242,774.209592608,739.7133185493334,808.7058666666667,306.81331854933336,375.80586666666665
2014-01-15 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,459.7618666666667,417.41936,79.11163465221406,438.59061333333335,459.7618666666667,432.90000000000003,26.861866666666685,0.0
2014-01-16 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,469.91390551466674,624.01016,108.96250650202644,546.9620327573334,469.91390551466674,624.01016,37.0139055146667,191.11016
2014-01-16 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,883.99393376,773.3911999999999,88.18070549689553,828.69256688,883.99393376,773.3911999999999,451.09393375999997,340.4911999999999
2014-01-16 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,496.1039776,521.24448,31.393941326303768,508.6742287999999,496.1039776,521.24448,63.20397759999997,88.34447999999992
