,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-03 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,369.37505761333335,417.41936,33.972452014988754,393.39720880666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,544.11570535,494.75847999999996,84.07178980131539,519.437092675,544.11570535,494.75847999999996,111.21570534999995,61.85847999999993
2014-01-03 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,489.1562666666667,418.4788,99.1474770128635,453.81753333333336,489.1562666666667,432.90000000000003,56.25626666666665,0.0
2014-01-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,464.5872,438.60816,67.54091640849386,451.59767999999997,464.5872,438.60816,31.68719999999996,5.708159999999964
2014-01-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,473.63680000000005,417.41936,88.92269410072552,445.52808000000005,473.63680000000005,432.90000000000003,40.73680000000002,0.0
2014-01-03 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,467.60373333333337,417.41936,84.6566717493749,442.51154666666673,467.60373333333337,432.90000000000003,34.70373333333333,0.0
2014-01-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,467.8753333333334,462.6221333333333,52.88553439870638,465.24873333333335,467.8753333333334,462.6221333333333,34.97533333333337,29.72213333333326
2014-01-03 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,359.61184000000003,417.41936,40.876089395577196,388.5156,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,486.13553333333334,417.41936,97.76063319696794,451.7774466666666,486.13553333333334,432.90000000000003,53.23553333333331,0.0
2014-01-04 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,361.42176,417.41936,39.596282690171705,389.42056,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,464.5872,417.41936,82.52366057369942,441.00328,464.5872,432.90000000000003,31.68719999999996,0.0
2014-01-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,461.57066666666674,417.41936000000004,80.39064939802424,439.4950133333334,461.57066666666674,432.90000000000003,28.670666666666705,0.0
2014-01-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,479.6698666666667,417.41936,93.18871645207591,448.54461333333336,479.6698666666667,432.90000000000003,46.769866666666644,0.0
2014-01-04 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,357.632241414,416.88964,41.90130837563421,387.26094070700003,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,354.18208,416.7130666666667,44.21608470628533,385.44757333333337,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,470.6202666666667,416.71306666666663,87.28910773055686,443.66666666666663,470.6202666666667,432.90000000000003,37.720266666666646,0.0
2014-01-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,358.14128000000005,415.30048,40.417657927198235,386.72087999999997,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,461.83666666666676,444.2585066666667,58.60404835951856,453.0475866666667,461.83666666666676,444.2585066666667,28.936666666666724,11.358506666666642
2014-01-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,485.70293333333336,415.30048,98.95301321994688,450.5017066666667,485.70293333333336,432.90000000000003,52.80293333333333,0.0
2014-01-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,464.85599999999994,415.30048,84.2120052930028,440.07823999999994,464.85599999999994,432.90000000000003,31.955999999999904,0.0
2014-01-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,485.70293333333336,415.30048,98.95301321994688,450.5017066666667,485.70293333333336,432.90000000000003,52.80293333333333,0.0
2014-01-05 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,359.61184000000003,417.41936,40.876089395577196,388.51559999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,354.18208,417.41936,44.715509511792,385.80071999999996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.61912,417.41936,45.820689126515724,385.01923999999997,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.37216,417.41936,45.99531621719756,384.89576,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.7252,418.8319466666667,48.15874241255429,384.77857333333327,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-06 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,354.18208,441.78648,61.94566530177849,397.98428,432.90000000000003,441.78648,0.0,8.886479999999949
2014-01-06 10:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,945.0,529.72,342.81826514692693,737.3599999999999,945.0,529.72,512.0999999999999,96.82
2014-01-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,529.4295999999999,417.41936,128.37416132210998,473.42448,529.4295999999999,432.90000000000003,96.5295999999999,0.0
2014-01-06 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,585.4370760933333,408.94384,173.97052513093175,497.19045804666666,585.4370760933333,432.90000000000003,152.53707609333327,0.0
2014-01-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,351.80740000000003,419.53824,47.89293625946078,385.67282,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.4225333333334,415.30048,38.804568225593485,387.8615066666666,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,382.65732742222224,418.8319466666667,25.579318574589685,400.7446370444444,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,364.86239104000003,418.4788,37.912526358487355,391.67059552,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 15:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,550.9127616533333,444.96479999999997,124.08748319374172,497.93878082666663,550.9127616533333,444.96479999999997,118.01276165333326,12.064799999999934
2014-01-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,918.8582666666666,605.9996799999999,270.39538924021673,762.4289733333333,918.8582666666666,605.9996799999999,485.9582666666666,173.09967999999986
2014-01-07 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,458.0949236266667,442.84592,59.95363492653147,450.47042181333336,458.0949236266667,442.84592,25.19492362666665,9.945919999999944
2014-01-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,564.6524285266667,561.5032,51.39780190249049,563.0778142633333,564.6524285266667,561.5032,131.75242852666662,128.60319999999996
2014-01-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,376.1776666666667,417.41936,29.162281023616394,396.79851333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,531.6894928177778,440.02074666666664,110.99400424905522,485.8551197422222,531.6894928177778,440.02074666666664,98.78949281777778,7.120746666666605
2014-01-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,634.7961711933333,609.1779999999999,64.28919479513951,621.9870855966666,634.7961711933333,609.1779999999999,201.89617119333326,176.27799999999985
2014-01-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.7508,416.35992,42.150012972562834,386.55535999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,577.8266666666666,485.92981333333336,112.15414999545578,531.87824,577.8266666666666,485.92981333333336,144.92666666666656,53.02981333333332
2014-01-10 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,613.2793333333334,418.4788,185.41746473801328,515.8790666666666,613.2793333333334,432.90000000000003,180.37933333333336,0.0
2014-01-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.00852,48.796392451647534,384.50426,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.8319466666667,48.67153625027093,384.41597333333334,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,550.3686190177777,513.8284,73.51052329276945,532.0985095088888,550.3686190177777,513.8284,117.46861901777771,80.92839999999995
2014-01-13 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,748.8963907599999,634.2514133333333,127.24065319011079,691.5739020466666,748.8963907599999,634.2514133333333,315.9963907599999,201.35141333333326
2014-01-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,845.7222506444446,669.5660799999999,170.73563503327827,757.6441653222222,845.7222506444446,669.5660799999999,412.8222506444445,236.6660799999999
2014-01-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,694.2641903866667,428.54348,234.06732843885527,561.4038351933333,694.2641903866667,432.90000000000003,261.3641903866666,0.0
2014-01-13 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,435.4361622333333,422.71655999999996,55.168529215922206,429.0763611166666,435.4361622333333,432.90000000000003,2.5361622333332434,0.0
2014-01-14 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,453.92479104,417.41936,71.98765006125834,435.67207552,453.92479104,432.90000000000003,21.02479103999997,0.0
2014-01-14 12:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,471.35759048000006,417.41936,84.31450076034747,444.38847524000005,471.35759048000006,432.90000000000003,38.45759048000002,0.0
2014-01-14 14:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,399.2950856844444,415.30048000000005,34.85688936664205,407.29778284222226,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,500.25080951999996,417.41936,104.74509187383939,458.83508476,500.25080951999996,432.90000000000003,67.35080951999993,0.0
2014-01-14 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,490.315,416.7130666666667,98.21883839117626,453.5140333333334,490.315,432.90000000000003,57.414999999999964,0.0
2014-01-14 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,476.8656489333334,415.30048,89.70756066039195,446.08306446666666,476.8656489333334,432.90000000000003,43.96564893333334,0.0
2014-01-14 18:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,505.4634472533334,427.48404,101.31417988447606,466.47374362666665,505.4634472533334,432.90000000000003,72.56344725333338,0.0
2014-01-14 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,484.3071423866666,470.39135999999996,56.014356313864894,477.3492511933333,484.3071423866666,470.39135999999996,51.40714238666658,37.49135999999993
2014-01-15 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,365.6519888,417.41936,36.60505921972167,391.53567439999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,359.932429136,417.41936,40.649398643535655,388.675894568,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,373.627517088,417.41936,30.965509083730122,395.523438544,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,373.976965824,415.30048,29.22013709630862,394.63872291200005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,373.976965824,416.35992,29.969274304567808,395.16844291200005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,480.58079552,417.41936,93.83284042144632,449.00007775999995,480.58079552,432.90000000000003,47.68079551999995,0.0
2014-01-15 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,487.4958758133333,470.39135999999996,58.26913134325673,478.94361790666665,487.4958758133333,470.39135999999996,54.59587581333329,37.49135999999993
2014-01-15 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,953.9792702222222,808.7058666666667,127.77899677259111,881.3425684444444,953.9792702222222,808.7058666666667,521.0792702222222,375.80586666666665
2014-01-15 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-15 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-16 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,560.9272666666668,417.41936,150.6463750136637,489.17331333333334,560.9272666666668,432.90000000000003,128.02726666666678,0.0
