,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-02 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,398.19359552,418.4788,34.827155410214395,408.33619776,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,491.2366433333334,417.41936,101.36766266954632,454.32800166666664,491.2366433333334,432.90000000000003,58.33664333333337,0.0
2014-01-02 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,492.86717172,417.41936,102.52062034867544,455.14326585999993,492.86717172,432.90000000000003,59.96717171999995,0.0
2014-01-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,483.42557256,419.53824,94.3461271408733,451.48190628000003,483.42557256,432.90000000000003,50.525572559999944,0.0
2014-01-02 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,475.0036578,419.53824,88.39093410350253,447.2709489,475.0036578,432.90000000000003,42.10365779999995,0.0
2014-01-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,398.71439029333334,418.4788,35.19541292604426,408.5965951466667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-02 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912000000004,350.0,419.53824,0.0,69.53823999999997
2014-01-02 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-01-03 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912000000004,350.0,419.53824,0.0,69.53823999999997
2014-01-03 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,381.39825705333334,417.41936,25.470766159408054,399.4088085266667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-03 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,566.94760465,494.75847999999996,100.21638062371392,530.8530423249999,566.94760465,494.75847999999996,134.04760464999998,61.85847999999993
2014-01-03 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,477.0733333333333,418.4788,90.60355291623847,447.7760666666667,477.0733333333333,432.90000000000003,44.17333333333329,0.0
2014-01-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,488.71946666666673,438.60816,84.60500581389616,463.66381333333334,488.71946666666673,438.60816,55.8194666666667,5.708159999999964
2014-01-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,473.63680000000005,417.41936,88.92269410072552,445.52808000000005,473.63680000000005,432.90000000000003,40.73680000000002,0.0
2014-01-03 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,473.63680000000005,417.41936,88.92269410072552,445.52808000000005,473.63680000000005,432.90000000000003,40.73680000000002,0.0
2014-01-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,473.91400000000004,462.6221333333333,57.15551654803216,468.26806666666664,473.91400000000004,462.6221333333333,41.01400000000001,29.72213333333326
2014-01-03 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,485.70293333333336,417.41936,97.45473880342607,451.5611466666667,485.70293333333336,417.41936,135.70293333333336,67.41935999999998
2014-01-04 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,464.5872,417.41936,82.52366057369942,441.00328,464.5872,417.41936,114.5872,67.41935999999998
2014-01-04 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,471.03186666666664,417.41936,87.08072807618646,444.2256133333333,471.03186666666664,417.41936,121.03186666666664,67.41935999999998
2014-01-04 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,482.68640000000005,417.41936,95.32172762775107,450.0528800000001,482.68640000000005,417.41936,132.68640000000005,67.41935999999998
2014-01-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,473.63680000000005,417.41936,88.92269410072552,445.52808000000005,473.63680000000005,432.90000000000003,40.73680000000002,0.0
2014-01-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,485.70293333333336,417.41936000000004,97.45473880342607,451.56114666666673,485.70293333333336,432.90000000000003,52.80293333333333,0.0
2014-01-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,476.65333333333336,417.41936,91.05570527640069,447.0363466666667,476.65333333333336,432.90000000000003,43.75333333333333,0.0
2014-01-04 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,479.3870690233333,416.88964,93.36331692490123,448.13835451166665,479.3870690233333,432.90000000000003,46.48706902333328,0.0
2014-01-05 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,479.6698666666667,415.30048,94.68699086859624,447.48517333333336,479.6698666666667,432.90000000000003,46.769866666666644,0.0
2014-01-05 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,485.70293333333336,416.7130666666667,97.95416360893338,451.208,485.70293333333336,416.7130666666667,135.70293333333336,66.71306666666669
2014-01-05 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,470.6202666666667,416.71306666666663,87.28910773055686,443.66666666666663,470.6202666666667,432.90000000000003,37.720266666666646,0.0
2014-01-05 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,489.30186666666674,415.30048,101.49784338498517,452.3011733333334,489.30186666666674,432.90000000000003,56.401866666666706,0.0
2014-01-05 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,489.01066666666674,444.2585066666667,77.81896803148182,466.6345866666667,489.01066666666674,444.2585066666667,56.1106666666667,11.358506666666642
2014-01-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,476.65333333333336,415.30048,92.55397969292105,445.97690666666665,476.65333333333336,432.90000000000003,43.75333333333333,0.0
2014-01-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,473.91399999999993,415.30048,90.6169785169906,444.60723999999993,473.91399999999993,432.90000000000003,41.013999999999896,0.0
2014-01-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,470.6202666666667,415.30048,88.2879573415707,442.96037333333334,470.6202666666667,432.90000000000003,37.720266666666646,0.0
2014-01-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,488.71946666666673,417.41936,99.58774997910174,453.0694133333334,488.71946666666673,432.90000000000003,55.8194666666667,0.0
2014-01-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,477.0733333333333,417.41936,91.35269012449885,447.2463466666667,477.0733333333333,432.90000000000003,44.17333333333329,0.0
2014-01-06 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,479.6698666666667,417.41936,93.18871645207591,448.54461333333336,479.6698666666667,417.41936,129.66986666666668,67.41935999999998
2014-01-06 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,474.0526,417.41936,89.21670910034265,445.73598,474.0526,432.90000000000003,41.15259999999995,0.0
2014-01-06 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,473.63680000000005,417.41936,88.92269410072552,445.52808000000005,473.63680000000005,417.41936,123.63680000000005,67.41935999999998
2014-01-06 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,476.9333333333333,418.8319466666667,90.25484556411914,447.8826399999999,476.9333333333333,418.8319466666667,126.93333333333328,68.83194666666668
2014-01-06 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,461.57066666666674,441.78648,63.160493608037505,451.6785733333334,461.57066666666674,441.78648,28.670666666666705,8.886479999999949
2014-01-06 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,529.72,342.81826514692693,737.3599999999999,945.0,529.72,512.0999999999999,96.82
2014-01-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,508.58079999999995,417.41936,113.63183346250813,463.0000799999999,508.58079999999995,432.90000000000003,75.68079999999992,0.0
2014-01-06 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,569.1821423866666,408.94384,162.47655127920984,489.06299119333335,569.1821423866666,432.90000000000003,136.28214238666652,0.0
2014-01-06 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-07 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-01-07 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-07 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-01-07 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-01-07 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,355.3792666666667,419.53824,45.3672451179667,387.45875333333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,356.7508,415.30048,41.4008757643022,386.02563999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,397.95839365333336,418.8319466666667,34.41113017259239,408.39517016,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,368.81785751999996,418.4788,35.11558918772223,393.64832876,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,573.9278286933334,444.96479999999997,140.36159316718891,509.44631434666667,573.9278286933334,444.96479999999997,141.02782869333333,12.064799999999934
2014-01-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,911.4933333333333,605.9996799999999,265.1875949372301,758.7465066666666,911.4933333333333,605.9996799999999,478.5933333333333,173.09967999999986
2014-01-07 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,444.48459076,442.84592,50.32967626230557,443.66525537999996,444.48459076,442.84592,11.58459075999997,9.945919999999944
2014-01-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-07 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-08 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,0.0,67.41936000000004
2014-01-08 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,538.1711955200001,561.5032,32.67274246929139,549.83719776,538.1711955200001,561.5032,105.27119552000005,128.60319999999996
2014-01-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,377.1870666666667,417.41936,28.44852743868625,397.30321333333336,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-08 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-09 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-09 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-09 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,418.4788,48.42182384751722,384.2394,350.0,418.4788,0.0,68.47879999999998
2014-01-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,549.8879363288888,440.02074666666664,123.86224706280261,494.9543414977777,549.8879363288888,440.02074666666664,116.9879363288888,7.120746666666605
2014-01-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,625.3158377666666,609.1779999999999,57.585586741234664,617.2469188833333,625.3158377666666,609.1779999999999,192.41583776666658,176.27799999999985
2014-01-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,365.4,415.30048,35.28496779246318,390.35024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-09 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,354.91493333333335,417.41936,44.19730395017724,386.16714666666667,354.91493333333335,417.41936,4.914933333333352,67.41935999999998
2014-01-09 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,356.7508,415.30048,41.40087576430214,386.02564,356.7508,415.30048,6.750800000000027,65.30048
2014-01-10 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,358.5866666666667,415.30048,40.10272199494801,386.94357333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.91493333333335,415.30048,42.699029533656486,385.1077066666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,365.93013333333334,416.35992,35.65924412579117,391.1450266666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,573.7983999999999,485.92981333333336,109.30573531902803,529.8641066666667,573.7983999999999,485.92981333333336,140.89839999999987,53.02981333333332
2014-01-10 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,636.3466666666666,418.4788,201.72853256190376,527.4127333333333,636.3466666666666,432.90000000000003,203.44666666666654,0.0
2014-01-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-11 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,418.4788,48.42182384751722,384.23940000000005,350.0,418.4788,0.0,68.47879999999998
2014-01-11 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-01-11 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,418.4788,48.42182384751722,384.2394,350.0,418.4788,0.0,68.47879999999998
2014-01-11 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-11 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-11 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-12 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.00852,48.796392451647534,384.50426,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,418.8319466666667,48.67153625027093,384.41597333333334,350.0,418.8319466666667,0.0,68.83194666666668
2014-01-13 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,0.0,69.53823999999997
2014-01-13 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,419.53824,49.17096105577723,384.76912000000004,350.0,419.53824,0.0,69.53823999999997
2014-01-13 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 08:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-01-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,524.8581303466665,513.8284,55.47188376204434,519.3432651733333,524.8581303466665,513.8284,91.95813034666645,80.92839999999995
2014-01-13 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,766.2871904799999,634.2514133333333,139.5378056023805,700.2693019066666,766.2871904799999,634.2514133333333,333.3871904799999,201.35141333333326
2014-01-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,832.6985176222223,669.5660799999999,161.52646509690138,751.1322988111111,832.6985176222223,669.5660799999999,399.7985176222223,236.6660799999999
2014-01-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.35333333333335,417.41936,46.715735462051285,384.38634666666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,669.0571908533334,428.54348,216.24328813546913,548.8003354266666,669.0571908533334,432.90000000000003,236.15719085333336,0.0
2014-01-13 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-13 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,0.0,65.30048
2014-01-14 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-01-14 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,435.4361622333333,422.71655999999996,55.168529215922206,429.0763611166666,435.4361622333333,432.90000000000003,2.5361622333332434,0.0
2014-01-14 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,468.4521239066667,417.41936,82.2600256438325,442.9357419533334,468.4521239066667,432.90000000000003,35.55212390666668,0.0
2014-01-14 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,456.83025761333334,417.41936,74.04212517777322,437.1248088066667,456.83025761333334,432.90000000000003,23.93025761333331,0.0
2014-01-14 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,397.11746349333333,415.30048000000005,33.31707794844516,406.2089717466667,432.90000000000003,432.90000000000003,0.0,0.0
2014-01-14 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,503.4395429466667,417.41936,106.99986690323186,460.4294514733333,503.4395429466667,432.90000000000003,70.53954294666664,0.0
2014-01-14 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,490.315,416.7130666666667,98.21883839117626,453.5140333333334,490.315,432.90000000000003,57.414999999999964,0.0
2014-01-14 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,499.10838096000003,415.30048,105.43554730856319,457.20443048000004,499.10838096000003,432.90000000000003,66.20838096,0.0
2014-01-14 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,476.8656489333334,427.48404,81.09248276539881,452.1748444666666,476.8656489333334,432.90000000000003,43.96564893333334,0.0
2014-01-14 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,506.62827637333334,470.39135999999996,71.7977815196103,488.5098181866666,506.62827637333334,470.39135999999996,73.7282763733333,37.49135999999993
2014-01-15 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,480.04318208,417.41936,93.45269031236535,448.73127104,480.04318208,432.90000000000003,47.143182079999974,0.0
2014-01-15 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,489.57578152,417.41936,100.1932560187245,453.49757076000003,489.57578152,417.41936,139.57578152000002,67.41935999999998
2014-01-15 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,506.0458618133334,417.41936,111.83936148082728,461.73261090666665,506.0458618133334,417.41936,156.04586181333337,67.41935999999998
