,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 09:00:00-05:00,1,True,265.11,175.0,0,235.11,288.54419519333334,421.65711999999996,94.12505179436879,355.1006575966667,288.54419519333334,421.65711999999996,53.43419519333332,186.54711999999995
2013-10-31 10:00:00-05:00,1,True,265.11,175.0,0,235.11,288.54419519333334,578.2188088888888,204.83088368172093,433.38150204111105,288.54419519333334,578.2188088888888,53.43419519333332,343.1088088888888
2013-10-31 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,280.13999533333333,600.3493333333332,226.42219429905518,440.2446643333333,280.13999533333333,600.3493333333332,105.06666200000001,425.2759999999999
2013-10-31 12:00:00-05:00,1,True,265.11,175.0,0,235.11,277.33859538,420.06795999999997,100.92490159724923,348.70327769,277.33859538,420.06795999999997,42.22859538,184.95795999999996
2013-10-31 13:00:00-05:00,1,True,265.11,175.0,0,235.11,271.7357954733333,420.59767999999997,105.26124800901498,346.1667377366666,271.7357954733333,420.59767999999997,36.62579547333331,185.48767999999995
2013-10-31 14:00:00-05:00,1,True,265.11,175.0,0,235.11,266.1329955666667,420.06795999999997,108.84845721252019,343.1004777833333,266.1329955666667,420.06795999999997,31.02299556666668,184.95795999999996
2013-10-31 15:00:00-05:00,1,True,265.11,175.0,0,235.11,291.34559514666665,622.9507199999999,234.48023246000372,457.14815757333326,291.34559514666665,622.9507199999999,56.23559514666664,387.8407199999999
2013-10-31 16:00:00-05:00,1,True,265.11,175.0,0,235.11,283.6064,492.0510222222222,147.39260587520133,387.8287111111111,283.6064,492.0510222222222,48.496399999999994,256.94102222222216
2013-10-31 17:00:00-05:00,1,True,265.11,175.0,0,235.11,295.19,566.2118222222222,191.64136834286847,430.70091111111105,295.19,566.2118222222222,60.079999999999984,331.10182222222215
2013-10-31 18:00:00-05:00,1,True,265.11,175.0,0,235.11,283.2704,489.46128,145.7989694668216,386.36584,283.2704,489.46128,48.16039999999998,254.35127999999997
2013-10-31 19:00:00-05:00,1,True,265.11,175.0,0,235.11,298.02406666666667,622.9507199999999,229.7578399602504,460.48739333333333,298.02406666666667,622.9507199999999,62.914066666666656,387.8407199999999
2013-10-31 20:00:00-05:00,1,True,265.11,175.0,0,235.11,258.44,421.48054666666667,115.28707615636155,339.96027333333336,258.44,421.48054666666667,23.329999999999984,186.37054666666666
2013-10-31 21:00:00-05:00,1,True,265.11,175.0,0,235.11,177.40799103999998,233.0768,39.363792316194264,205.24239552,235.11,235.11,0.0,0.0
2013-10-31 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.1919902933333,231.42878222222222,27.744601644923186,211.81038625777776,192.1919902933333,231.42878222222222,17.11865695999998,56.3554488888889
2013-10-31 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,181.1039908533333,228.83903999999998,33.75377695188089,204.97151542666666,181.1039908533333,228.83903999999998,6.030657519999977,53.76570666666666
2013-11-01 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.64799057333332,229.5453333333333,30.333001960479873,208.0966619533333,186.64799057333332,229.5453333333333,11.574657239999993,54.47199999999998
2013-11-01 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,179.25599094666663,228.83903999999998,35.06051021751729,204.0475154733333,179.25599094666663,228.83903999999998,4.182657613333305,53.76570666666666
2013-11-01 02:00:00-05:00,1,True,265.11,175.0,0,235.11,181.14464372148146,228.83903999999998,33.72503103313888,204.99184186074072,235.11,235.11,0.0,0.0
2013-11-01 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.40799103999998,228.83903999999998,36.36724348315335,203.12351551999998,177.40799103999998,228.83903999999998,2.334657706666661,53.76570666666666
2013-11-01 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.40799103999998,228.83903999999998,36.36724348315335,203.12351551999998,177.40799103999998,228.83903999999998,2.334657706666661,53.76570666666666
2013-11-01 05:00:00-05:00,1,True,265.11,175.0,0,235.11,175.5599911333333,228.83903999999998,37.673976748789315,202.19951556666666,235.11,235.11,0.0,0.0
2013-11-01 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.43039159999995,228.83903999999998,36.35140389527483,203.13471579999998,177.43039159999995,228.83903999999998,2.357058266666627,53.76570666666666
2013-11-01 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.24052484,230.95792,27.37733266751533,211.59922242,192.24052484,230.95792,17.167191506666683,55.88458666666668
2013-11-01 08:00:00-05:00,1,True,265.11,175.0,0,235.11,181.1039908533333,281.81104,71.21063736489492,231.45751542666665,235.11,281.81104,0.0,46.70103999999998
2013-11-01 09:00:00-05:00,1,True,265.11,175.0,0,235.11,181.1039908533333,279.95702,69.89964725043939,230.53050542666665,235.11,279.95702,0.0,44.847019999999986
2013-11-01 10:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,181.1039908533333,280.7516,70.46150015663453,230.92779542666665,181.1039908533333,280.7516,6.030657519999977,105.67826666666667
2013-11-01 11:00:00-05:00,1,True,265.11,175.0,0,235.11,180.94392876,230.95791999999997,35.36523236000838,205.95092438,235.11,235.11,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,265.11,175.0,0,235.11,181.1039908533333,307.2376,89.18993036314144,244.17079542666664,235.11,307.2376,0.0,72.12759999999997
2013-11-01 14:00:00-05:00,1,True,265.11,175.0,0,235.11,218.6298289,323.12919999999997,73.89221393453946,270.87951445,235.11,323.12919999999997,0.0,88.01919999999996
2013-11-01 15:00:00-05:00,1,True,265.11,175.0,0,235.11,220.93119552,370.0977066666666,105.47665155774672,295.5144510933333,235.11,370.0977066666666,0.0,134.9877066666666
2013-11-01 16:00:00-05:00,1,True,265.11,175.0,0,235.11,229.7866573333333,322.06976,65.25400768453407,275.92820866666665,235.11,322.06976,0.0,86.95975999999996
2013-11-01 17:00:00-05:00,1,True,265.11,175.0,0,235.11,234.38239047999997,316.77256,58.25864757070088,275.57747524,235.11,316.77256,0.0,81.66255999999998
2013-11-01 18:00:00-05:00,1,True,265.11,175.0,0,235.11,218.29732446666665,317.832,70.3816440328228,268.0646622333333,235.11,317.832,0.0,82.72199999999998
2013-11-01 19:00:00-05:00,1,True,265.11,175.0,0,235.11,225.19092418666662,391.28650666666664,117.44731269673746,308.23871542666666,235.11,391.28650666666664,0.0,156.17650666666663
2013-11-01 20:00:00-05:00,1,True,265.11,175.0,0,235.11,222.8930576133333,372.92287999999996,106.08710478982513,297.90796880666664,235.11,372.92287999999996,0.0,137.81287999999995
2013-11-01 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,425.18858666666665,131.670681143471,332.08335514666663,238.97812362666664,425.18858666666665,63.90479029333332,250.11525333333333
2013-11-01 22:00:00-05:00,1,True,265.11,175.0,0,235.11,225.19092418666662,319.95088,67.00540734054556,272.5709020933333,235.11,319.95088,0.0,84.84087999999997
2013-11-01 23:00:00-05:00,1,True,265.11,175.0,0,235.11,218.29732446666665,372.92287999999996,109.33677886235714,295.6101022333333,235.11,372.92287999999996,0.0,137.81287999999995
2013-11-02 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,218.29732446666665,317.832,70.3816440328228,268.0646622333333,218.29732446666665,317.832,43.22399113333333,142.75866666666667
2013-11-02 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,225.19092418666662,317.832,65.5071329240251,271.5114620933333,225.19092418666662,317.832,50.1175908533333,142.75866666666667
2013-11-02 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.59519103999995,317.832,68.75680699655693,269.21359551999996,220.59519103999995,317.832,45.52185770666662,142.75866666666667
2013-11-02 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-02 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.48879075999997,317.832,63.882295887759376,272.66039537999995,227.48879075999997,317.832,52.41545742666665,142.75866666666667
2013-11-02 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-02 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-02 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-02 09:00:00-05:00,1,True,265.11,175.0,0,235.11,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,3.8681236266666303,82.72199999999998
2013-11-02 10:00:00-05:00,1,True,265.11,175.0,0,235.11,220.59519103999995,317.832,68.75680699655693,269.21359551999996,235.11,317.832,0.0,82.72199999999998
2013-11-02 11:00:00-05:00,1,True,265.11,175.0,0,235.11,234.10869524,354.38268,85.04655022412345,294.24568762,235.11,354.38268,0.0,119.27267999999998
2013-11-02 12:00:00-05:00,1,True,265.11,175.0,0,235.11,231.5425,317.832,61.0158905951965,274.68725,235.11,317.832,0.0,82.72199999999998
2013-11-02 13:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.25,317.832,62.63693289106676,273.541,229.25,317.832,54.17666666666668,142.75866666666667
2013-11-02 14:00:00-05:00,1,True,265.11,175.0,0,235.11,218.6298289,319.95088,71.64480230975865,269.29035445,235.11,319.95088,0.0,84.84087999999997
2013-11-02 15:00:00-05:00,1,True,265.11,175.0,0,235.11,232.20235881111108,391.28650666666664,112.48947972794676,311.74443273888886,235.11,391.28650666666664,0.0,156.17650666666663
2013-11-02 17:00:00-05:00,1,True,265.11,175.0,0,235.11,232.08452390666662,317.832,60.63262181522742,274.9582619533333,235.11,317.832,0.0,82.72199999999998
2013-11-02 18:00:00-05:00,1,True,265.11,175.0,0,235.11,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,3.8681236266666303,82.72199999999998
2013-11-02 19:00:00-05:00,1,True,265.11,175.0,0,235.11,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,3.8681236266666303,82.72199999999998
2013-11-02 20:00:00-05:00,1,True,265.11,175.0,0,235.11,236.6802570533333,317.832,57.38294774269543,277.25612852666666,236.6802570533333,317.832,1.570257053333279,82.72199999999998
2013-11-02 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.59519103999995,317.832,68.75680699655693,269.21359551999996,220.59519103999995,317.832,45.52185770666662,142.75866666666667
2013-11-02 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.7866573333333,317.832,62.257458851493254,273.80932866666666,229.7866573333333,317.832,54.71332399999997,142.75866666666667
2013-11-02 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.7866573333333,317.832,62.257458851493254,273.80932866666666,229.7866573333333,317.832,54.71332399999997,142.75866666666667
2013-11-03 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.7866573333333,317.832,62.257458851493254,273.80932866666666,229.7866573333333,317.832,54.71332399999997,142.75866666666667
2013-11-03 01:00:00-05:00,1,True,265.11,175.0,0,235.11,218.29732446666665,317.832,70.3816440328228,268.0646622333333,235.11,317.832,0.0,82.72199999999998
2013-11-03 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-03 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,218.29732446666665,317.832,70.3816440328228,268.0646622333333,218.29732446666665,317.832,43.22399113333333,142.75866666666667
2013-11-03 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,236.6802570533333,317.832,57.38294774269543,277.25612852666666,236.6802570533333,317.832,61.60692371999997,142.75866666666667
2013-11-03 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,218.29732446666665,317.832,70.3816440328228,268.0646622333333,218.29732446666665,317.832,43.22399113333333,142.75866666666667
2013-11-03 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,238.97812362666664,317.832,55.75811070642978,278.4050618133333,238.97812362666664,317.832,63.90479029333332,142.75866666666667
2013-11-03 07:00:00-05:00,1,True,265.11,175.0,0,235.11,236.6802570533333,317.832,57.38294774269543,277.25612852666666,236.6802570533333,317.832,1.570257053333279,82.72199999999998
2013-11-03 08:00:00-05:00,1,True,265.11,175.0,0,235.11,229.7866573333333,317.832,62.257458851493254,273.80932866666666,235.11,317.832,0.0,82.72199999999998
2013-11-03 09:00:00-05:00,1,True,265.11,175.0,0,235.11,234.38239047999997,317.832,59.007784778961394,276.10719524,235.11,317.832,0.0,82.72199999999998
2013-11-03 10:00:00-05:00,1,True,265.11,175.0,0,235.11,218.29732446666665,317.832,70.3816440328228,268.0646622333333,235.11,317.832,0.0,82.72199999999998
2013-11-03 11:00:00-05:00,1,True,265.11,175.0,0,235.11,234.38239047999997,317.832,59.007784778961394,276.10719524,235.11,317.832,0.0,82.72199999999998
2013-11-03 12:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,236.6802570533333,531.83888,208.70866381127135,384.25956852666667,236.6802570533333,531.83888,61.60692371999997,356.7655466666667
2013-11-03 13:00:00-05:00,1,True,265.11,175.0,0,235.11,220.59519103999995,317.832,68.75680699655693,269.21359551999996,235.11,317.832,0.0,82.72199999999998
2013-11-03 14:00:00-05:00,1,True,265.11,175.0,0,235.11,222.8930576133333,317.832,67.13196996029087,270.36252880666666,235.11,317.832,0.0,82.72199999999998
2013-11-03 15:00:00-05:00,1,True,265.11,175.0,0,235.11,236.6802570533333,317.832,57.38294774269543,277.25612852666666,236.6802570533333,317.832,1.570257053333279,82.72199999999998
2013-11-03 16:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,232.08452390666662,353.49981333333335,85.85357449332342,292.79216862,232.08452390666662,353.49981333333335,57.011190573333295,178.42648000000003
2013-11-03 17:00:00-05:00,1,True,265.11,175.0,0,235.11,227.48879075999997,317.832,63.882295887759376,272.66039537999995,235.11,317.832,0.0,82.72199999999998
2013-11-03 18:00:00-05:00,1,True,265.11,175.0,0,235.11,229.7866573333333,317.832,62.257458851493254,273.80932866666666,235.11,317.832,0.0,82.72199999999998
2013-11-03 19:00:00-05:00,1,True,265.11,175.0,0,235.11,232.08452390666662,317.832,60.63262181522742,274.9582619533333,235.11,317.832,0.0,82.72199999999998
2013-11-03 20:00:00-05:00,1,True,265.11,175.0,0,235.11,234.38239047999997,317.832,59.007784778961394,276.10719524,235.11,317.832,0.0,82.72199999999998
2013-11-03 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,234.38239047999997,319.95088,60.50605919548185,277.16663524,234.38239047999997,319.95088,59.309057146666646,144.87754666666666
2013-11-03 22:00:00-05:00,1,True,265.11,175.0,0,235.11,232.08452390666662,319.95088,62.13089623174793,276.0177019533333,235.11,319.95088,0.0,84.84087999999997
2013-11-03 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.48879075999997,319.95088,65.38057030428,273.71983537999995,227.48879075999997,319.95088,52.41545742666665,144.87754666666666
2013-11-04 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,234.38239047999997,319.95088,60.50605919548185,277.16663524,234.38239047999997,319.95088,59.309057146666646,144.87754666666666
2013-11-04 01:00:00-05:00,1,True,265.11,175.0,0,235.11,222.8930576133333,319.95088,68.63024437681139,271.42196880666665,235.11,319.95088,0.0,84.84087999999997
2013-11-04 02:00:00-05:00,1,True,265.11,175.0,0,235.11,220.59519103999995,319.95088,70.25508141307749,270.27303551999995,235.11,319.95088,0.0,84.84087999999997
2013-11-04 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,222.8930576133333,319.95088,68.63024437681139,271.42196880666665,222.8930576133333,319.95088,47.819724279999974,144.87754666666666
2013-11-04 04:00:00-05:00,1,True,265.11,175.0,0,235.11,229.7866573333333,319.95088,63.75573326801383,274.86876866666665,235.11,319.95088,0.0,84.84087999999997
2013-11-04 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.59519103999995,319.95088,70.25508141307749,270.27303551999995,220.59519103999995,319.95088,45.52185770666662,144.87754666666666
2013-11-04 06:00:00-05:00,1,True,265.11,175.0,0,235.11,238.97812362666664,319.95088,57.25638512295036,279.4645018133333,238.97812362666664,319.95088,3.8681236266666303,84.84087999999997
