,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 09:00:00-05:00,1,True,265.11,175.0,0,235.11,543.4715909466667,421.65711999999996,86.13583845303963,482.5643554733333,543.4715909466667,421.65711999999996,308.36159094666664,186.54711999999995
2013-10-31 10:00:00-05:00,1,True,265.11,175.0,0,235.11,532.2659911333334,578.2188088888888,32.49354904957926,555.2424000111112,532.2659911333334,578.2188088888888,297.1559911333334,343.1088088888888
2013-10-31 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,532.2659911333334,600.3493333333332,48.14219295546381,566.3076622333333,532.2659911333334,600.3493333333332,357.19265780000006,425.2759999999999
2013-10-31 12:00:00-05:00,1,True,265.11,175.0,0,235.11,537.86879104,420.06795999999997,83.29776645779458,478.96837552,537.86879104,420.06795999999997,302.75879104,184.95795999999996
2013-10-31 13:00:00-05:00,1,True,265.11,175.0,0,235.11,565.8827905733333,420.59767999999997,102.73208689184125,493.24023528666663,565.8827905733333,420.59767999999997,330.7727905733333,185.48767999999995
2013-10-31 14:00:00-05:00,1,True,265.11,175.0,0,235.11,537.86879104,420.06795999999997,83.29776645779458,478.96837552,537.86879104,420.06795999999997,302.75879104,184.95795999999996
2013-10-31 15:00:00-05:00,1,True,265.11,175.0,0,235.11,549.0743908533333,622.9507199999999,52.238453308777316,586.0125554266666,549.0743908533333,622.9507199999999,313.96439085333327,387.8407199999999
2013-10-31 16:00:00-05:00,1,True,265.11,175.0,0,235.11,573.1212666666667,492.0510222222222,57.32531959911742,532.5861444444445,573.1212666666667,492.0510222222222,338.01126666666664,256.94102222222216
2013-10-31 17:00:00-05:00,1,True,265.11,175.0,0,235.11,572.6686,566.2118222222222,4.565631351300893,569.440211111111,572.6686,566.2118222222222,337.55859999999996,331.10182222222215
2013-10-31 18:00:00-05:00,1,True,265.11,175.0,0,235.11,613.7525333333333,489.46128,87.88718807417469,551.6069066666666,613.7525333333333,489.46128,378.6425333333333,254.35127999999997
2013-10-31 19:00:00-05:00,1,True,265.11,175.0,0,235.11,572.4422666666667,622.9507199999999,35.714869859241844,597.6964933333334,572.4422666666667,622.9507199999999,337.33226666666667,387.8407199999999
2013-10-31 20:00:00-05:00,1,True,265.11,175.0,0,235.11,501.37359999999995,421.48054666666667,56.49291978169905,461.4270733333333,501.37359999999995,421.48054666666667,266.26359999999994,186.37054666666666
2013-10-31 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,351.1199822666666,233.0768,83.46913465359978,292.0983911333333,351.1199822666666,233.0768,176.0466489333333,58.00346666666667
2013-10-31 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,351.1199822666666,231.42878222222222,84.63445919978214,291.27438224444444,351.1199822666666,231.42878222222222,176.0466489333333,56.3554488888889
2013-10-31 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.99198096,228.83903999999998,104.75994920554623,302.91551047999997,376.99198096,228.83903999999998,201.91864762666665,53.76570666666666
2013-11-01 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,351.1199822666666,229.5453333333333,85.96625868113372,290.3326578,351.1199822666666,229.5453333333333,176.0466489333333,54.47199999999998
2013-11-01 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.90398151999995,228.83903999999998,96.91954961172951,297.37151076,365.90398151999995,228.83903999999998,190.83064818666662,53.76570666666666
2013-11-01 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,351.19879905185184,228.83903999999998,86.52141536991643,290.0189195259259,351.19879905185184,228.83903999999998,176.1254657185185,53.76570666666666
2013-11-01 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.90398151999995,228.83903999999998,96.91954961172951,297.37151076,365.90398151999995,228.83903999999998,190.83064818666662,53.76570666666666
2013-11-01 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.51198189333326,228.83903999999998,91.69261654918495,293.67551094666663,358.51198189333326,228.83903999999998,183.43864855999993,53.76570666666666
2013-11-01 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,351.1199822666666,228.83903999999998,86.4656834866408,289.9795111333333,351.1199822666666,228.83903999999998,176.0466489333333,53.76570666666666
2013-11-01 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,362.25371618333327,228.83903999999998,94.33842223904247,295.5463780916666,362.25371618333327,228.83903999999998,187.18038284999994,53.76570666666666
2013-11-01 07:00:00-05:00,1,True,265.11,175.0,0,235.11,358.60251748999997,230.95792,90.25836046700648,294.78021874499996,358.60251748999997,235.11,123.49251748999995,0.0
2013-11-01 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.90398151999995,281.81104,59.4626891987158,323.85751075999997,365.90398151999995,281.81104,190.83064818666662,106.73770666666667
2013-11-01 09:00:00-05:00,1,True,265.11,175.0,0,235.11,358.51198189333326,279.95702,55.54674625062669,319.2345009466666,358.51198189333326,279.95702,123.40198189333324,44.847019999999986
2013-11-01 10:00:00-05:00,1,True,265.11,175.0,0,235.11,369.5999813333333,280.7516,62.82529293824787,325.17579066666667,369.5999813333333,280.7516,134.48998133333328,45.64159999999998
2013-11-01 11:00:00-05:00,1,True,265.11,175.0,0,235.11,365.58059076,230.95791999999997,95.1926033958399,298.26925538,365.58059076,235.11,130.47059076,0.0
2013-11-01 12:00:00-05:00,1,True,265.11,175.0,0,235.11,376.99198096,307.2376,49.32379579428545,342.11479048,376.99198096,307.2376,141.88198095999996,72.12759999999997
2013-11-01 14:00:00-05:00,1,True,265.11,175.0,0,235.11,446.46512428,323.12919999999997,87.21166842229856,384.79716213999995,446.46512428,323.12919999999997,211.35512427999998,88.01919999999996
2013-11-01 15:00:00-05:00,1,True,265.11,175.0,0,235.11,474.08152372,370.0977066666666,73.52766217207325,422.0896151933333,474.08152372,370.0977066666666,238.97152372,134.9877066666666
2013-11-01 16:00:00-05:00,1,True,265.11,175.0,0,235.11,445.7861152266666,322.06976,87.48067372446023,383.92793761333326,445.7861152266666,322.06976,210.67611522666658,86.95975999999996
2013-11-01 17:00:00-05:00,1,True,265.11,175.0,0,235.11,477.9562472533333,316.77256,113.97407827348364,397.3644036266667,477.9562472533333,316.77256,242.84624725333327,81.66255999999998
2013-11-01 18:00:00-05:00,1,True,265.11,175.0,0,235.11,464.16904781333324,317.832,103.47591884762808,391.0005239066666,464.16904781333324,317.832,229.05904781333322,82.72199999999998
2013-11-01 19:00:00-05:00,1,True,265.11,175.0,0,235.11,459.5733146666666,391.28650666666664,48.28606500238352,425.4299106666666,459.5733146666666,391.28650666666664,224.46331466666658,156.17650666666663
2013-11-01 20:00:00-05:00,1,True,265.11,175.0,0,235.11,436.5946489333333,372.92287999999996,45.02273958290265,404.75876446666666,436.5946489333333,372.92287999999996,201.4846489333333,137.81287999999995
2013-11-01 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,468.76478095999994,425.18858666666665,30.81302248311765,446.9766838133333,468.76478095999994,425.18858666666665,293.6914476266666,250.11525333333333
2013-11-01 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.5946489333333,319.95088,82.47959999591669,378.2727644666667,436.5946489333333,319.95088,261.5213156,144.87754666666666
2013-11-01 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.5946489333333,372.92287999999996,45.02273958290265,404.75876446666666,436.5946489333333,372.92287999999996,261.5213156,197.84954666666664
2013-11-02 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,477.9562472533333,317.832,113.22494106522309,397.89412362666667,477.9562472533333,317.832,302.88291391999996,142.75866666666667
2013-11-02 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.5946489333333,317.832,83.97787441243727,377.2133244666667,436.5946489333333,317.832,261.5213156,142.75866666666667
2013-11-02 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.7861152266666,317.832,90.47722255750111,381.80905761333327,445.7861152266666,317.832,270.7127818933333,142.75866666666667
2013-11-02 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.5946489333333,317.832,83.97787441243727,377.2133244666667,436.5946489333333,317.832,261.5213156,142.75866666666667
2013-11-02 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.5733146666666,317.832,100.2262447750964,388.70265733333326,459.5733146666666,317.832,284.49998133333327,142.75866666666667
2013-11-02 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,477.9562472533333,317.832,113.22494106522309,397.89412362666667,477.9562472533333,317.832,302.88291391999996,142.75866666666667
2013-11-02 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.38184837333324,317.832,93.72689663003261,384.1069241866666,450.38184837333324,317.832,275.3085150399999,142.75866666666667
2013-11-02 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,266.11704874666657,142.75866666666667
2013-11-02 09:00:00-05:00,1,True,265.11,175.0,0,235.11,450.38184837333324,317.832,93.72689663003261,384.1069241866666,450.38184837333324,317.832,215.27184837333323,82.72199999999998
2013-11-02 10:00:00-05:00,1,True,265.11,175.0,0,235.11,454.97758151999994,317.832,96.97657070256429,386.40479075999997,454.97758151999994,317.832,219.86758151999993,82.72199999999998
2013-11-02 11:00:00-05:00,1,True,265.11,175.0,0,235.11,436.0848244666667,354.38268,57.7721403898627,395.23375223333335,436.0848244666667,354.38268,200.9748244666667,119.27267999999998
2013-11-02 12:00:00-05:00,1,True,265.11,175.0,0,235.11,458.5,317.832,99.46729669594924,388.166,458.5,317.832,223.39,82.72199999999998
2013-11-02 13:00:00-05:00,1,True,265.11,175.0,0,235.11,458.5,317.832,99.46729669594924,388.166,458.5,317.832,223.39,82.72199999999998
2013-11-02 14:00:00-05:00,1,True,265.11,175.0,0,235.11,469.47879048,319.95088,105.73219947706332,394.71483523999996,469.47879048,319.95088,234.36879047999997,84.84087999999997
2013-11-02 15:00:00-05:00,1,True,265.11,175.0,0,235.11,446.01245157777765,391.28650666666664,38.69708675348816,418.64947912222215,446.01245157777765,391.28650666666664,210.90245157777764,156.17650666666663
2013-11-02 17:00:00-05:00,1,True,265.11,175.0,0,235.11,459.5733146666666,317.832,100.2262447750964,388.70265733333326,459.5733146666666,317.832,224.46331466666658,82.72199999999998
2013-11-02 18:00:00-05:00,1,True,265.11,175.0,0,235.11,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,206.08038207999988,82.72199999999998
2013-11-02 19:00:00-05:00,1,True,265.11,175.0,0,235.11,454.97758151999994,317.832,96.97657070256429,386.40479075999997,454.97758151999994,317.832,219.86758151999993,82.72199999999998
2013-11-02 20:00:00-05:00,1,True,265.11,175.0,0,235.11,477.9562472533333,317.832,113.22494106522309,397.89412362666667,477.9562472533333,317.832,242.84624725333327,82.72199999999998
2013-11-02 21:00:00-05:00,1,True,265.11,175.0,0,235.11,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,206.08038207999988,82.72199999999998
2013-11-02 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.97758151999994,317.832,96.97657070256429,386.40479075999997,454.97758151999994,317.832,279.9042481866666,142.75866666666667
2013-11-02 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.5733146666666,317.832,100.2262447750964,388.70265733333326,459.5733146666666,317.832,284.49998133333327,142.75866666666667
2013-11-03 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,266.11704874666657,142.75866666666667
2013-11-03 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,464.16904781333324,317.832,103.47591884762808,391.0005239066666,464.16904781333324,317.832,289.0957144799999,142.75866666666667
2013-11-03 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.7861152266666,317.832,90.47722255750111,381.80905761333327,445.7861152266666,317.832,270.7127818933333,142.75866666666667
2013-11-03 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,468.76478095999994,317.832,106.72559292015961,393.29839047999997,468.76478095999994,317.832,293.6914476266666,142.75866666666667
2013-11-03 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,266.11704874666657,142.75866666666667
2013-11-03 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,266.11704874666657,142.75866666666667
2013-11-03 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.7861152266666,317.832,90.47722255750111,381.80905761333327,445.7861152266666,317.832,270.7127818933333,142.75866666666667
2013-11-03 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,477.9562472533333,317.832,113.22494106522309,397.89412362666667,477.9562472533333,317.832,302.88291391999996,142.75866666666667
2013-11-03 08:00:00-05:00,1,True,265.11,175.0,0,235.11,445.7861152266666,317.832,90.47722255750111,381.80905761333327,445.7861152266666,317.832,210.67611522666658,82.72199999999998
2013-11-03 09:00:00-05:00,1,True,265.11,175.0,0,235.11,441.1903820799999,317.832,87.22754848496878,379.51119103999997,441.1903820799999,317.832,206.08038207999988,82.72199999999998
2013-11-03 10:00:00-05:00,1,True,265.11,175.0,0,235.11,450.38184837333324,317.832,93.72689663003261,384.1069241866666,450.38184837333324,317.832,215.27184837333323,82.72199999999998
2013-11-03 11:00:00-05:00,1,True,265.11,175.0,0,235.11,436.5946489333333,317.832,83.97787441243727,377.2133244666667,436.5946489333333,317.832,201.4846489333333,82.72199999999998
2013-11-03 12:00:00-05:00,1,True,265.11,175.0,0,235.11,445.7861152266666,531.83888,60.84849351107464,488.81249761333333,445.7861152266666,531.83888,210.67611522666658,296.72888
2013-11-03 13:00:00-05:00,1,True,265.11,175.0,0,235.11,477.9562472533333,317.832,113.22494106522309,397.89412362666667,477.9562472533333,317.832,242.84624725333327,82.72199999999998
2013-11-03 14:00:00-05:00,1,True,265.11,175.0,0,235.11,436.5946489333333,317.832,83.97787441243727,377.2133244666667,436.5946489333333,317.832,201.4846489333333,82.72199999999998
2013-11-03 15:00:00-05:00,1,True,265.11,175.0,0,235.11,454.97758151999994,317.832,96.97657070256429,386.40479075999997,454.97758151999994,317.832,219.86758151999993,82.72199999999998
2013-11-03 16:00:00-05:00,1,True,265.11,175.0,0,235.11,445.7861152266666,353.49981333333335,65.25626987940475,399.64296428,445.7861152266666,353.49981333333335,210.67611522666658,118.38981333333334
2013-11-03 17:00:00-05:00,1,True,265.11,175.0,0,235.11,454.97758151999994,317.832,96.97657070256429,386.40479075999997,454.97758151999994,317.832,219.86758151999993,82.72199999999998
2013-11-03 18:00:00-05:00,1,True,265.11,175.0,0,235.11,450.38184837333324,317.832,93.72689663003261,384.1069241866666,450.38184837333324,317.832,215.27184837333323,82.72199999999998
2013-11-03 19:00:00-05:00,1,True,265.11,175.0,0,235.11,436.5946489333333,317.832,83.97787441243727,377.2133244666667,436.5946489333333,317.832,201.4846489333333,82.72199999999998
2013-11-03 20:00:00-05:00,1,True,265.11,175.0,0,235.11,459.5733146666666,317.832,100.2262447750964,388.70265733333326,459.5733146666666,317.832,224.46331466666658,82.72199999999998
2013-11-03 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.38184837333324,319.95088,92.22862221351181,385.1663641866666,450.38184837333324,319.95088,275.3085150399999,144.87754666666666
2013-11-03 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.38184837333324,319.95088,92.22862221351181,385.1663641866666,450.38184837333324,319.95088,275.3085150399999,144.87754666666666
2013-11-03 23:00:00-05:00,1,True,265.11,175.0,0,235.11,468.76478095999994,319.95088,105.22731850363911,394.35783047999996,468.76478095999994,319.95088,233.65478095999993,84.84087999999997
2013-11-04 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,464.16904781333324,319.95088,101.97764443110736,392.0599639066666,464.16904781333324,319.95088,289.0957144799999,144.87754666666666
2013-11-04 01:00:00-05:00,1,True,265.11,175.0,0,235.11,441.1903820799999,319.95088,85.7292740684481,380.57063103999997,441.1903820799999,319.95088,206.08038207999988,84.84087999999997
2013-11-04 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.1903820799999,319.95088,85.7292740684481,380.57063103999997,441.1903820799999,319.95088,266.11704874666657,144.87754666666666
