,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 08:00:00-05:00,1,True,265.11,175.0,0,235.11,466.1529522346667,419.53824,32.96157912419345,442.84559611733334,466.1529522346667,419.53824,231.0429522346667,184.42823999999996
2013-10-31 09:00:00-05:00,1,True,265.11,175.0,0,235.11,461.67071230933334,421.65711999999996,28.293882461563364,441.66391615466665,461.67071230933334,421.65711999999996,226.56071230933333,186.54711999999995
2013-10-31 10:00:00-05:00,1,True,265.11,175.0,0,235.11,430.29503283200006,578.2188088888888,104.59790514854615,504.25692086044444,430.29503283200006,578.2188088888888,195.18503283200005,343.1088088888888
2013-10-31 11:00:00-05:00,1,True,265.11,175.0,0,235.11,452.70623245866676,600.3493333333332,104.39943782388657,526.527782896,452.70623245866676,600.3493333333332,217.59623245866675,365.2393333333332
2013-10-31 12:00:00-05:00,1,True,265.11,175.0,0,235.11,466.1529522346667,420.06795999999997,32.587010520062314,443.11045611733334,466.1529522346667,420.06795999999997,231.0429522346667,184.95795999999996
2013-10-31 13:00:00-05:00,1,True,265.11,175.0,0,235.11,439.2595126826667,420.59767999999997,13.195908439282642,429.92859634133333,439.2595126826667,420.59767999999997,204.14951268266668,185.48767999999995
2013-10-31 14:00:00-05:00,1,True,265.11,175.0,0,235.11,448.22399253333333,420.06795999999997,19.909321535627864,434.14597626666665,448.22399253333333,420.06795999999997,213.11399253333332,184.95795999999996
2013-10-31 15:00:00-05:00,1,True,265.11,175.0,0,235.11,461.67071230933334,622.9507199999999,114.04218710788936,542.3107161546666,461.67071230933334,622.9507199999999,226.56071230933333,387.8407199999999
2013-10-31 16:00:00-05:00,1,True,265.11,175.0,0,235.11,477.4041066666668,492.0510222222222,10.356933312798018,484.7275644444445,477.4041066666668,492.0510222222222,242.29410666666678,256.94102222222216
2013-10-31 17:00:00-05:00,1,True,265.11,175.0,0,235.11,481.75008,566.2118222222222,59.723470676162215,523.9809511111112,481.75008,566.2118222222222,246.64008,331.10182222222215
2013-10-31 18:00:00-05:00,1,True,265.11,175.0,0,235.11,481.55968,489.46128,5.587274942221341,485.51048000000003,481.55968,489.46128,246.44968,254.35127999999997
2013-10-31 19:00:00-05:00,1,True,265.11,175.0,0,235.11,481.55968,622.9507199999999,99.9785631830188,552.2552,481.55968,622.9507199999999,246.44968,387.8407199999999
2013-10-31 20:00:00-05:00,1,True,265.11,175.0,0,235.11,421.77408,421.48054666666667,0.20755941049883198,421.62731333333335,421.77408,421.48054666666667,186.66408,186.37054666666666
2013-10-31 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,298.63678491733333,233.0768,46.35790990953432,265.85679245866663,298.63678491733333,233.0768,123.563451584,58.00346666666667
2013-10-31 22:00:00-05:00,1,True,265.11,175.0,0,235.11,280.8959858133333,231.42878222222222,34.97859510561049,256.16238401777775,280.8959858133333,235.11,45.7859858133333,0.0
2013-10-31 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,301.59358476799997,228.83903999999998,51.445231967592825,265.216312384,301.59358476799997,228.83903999999998,126.52025143466665,53.76570666666666
2013-11-01 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,295.67998506666663,229.5453333333333,46.76426071205103,262.61265919999994,295.67998506666663,229.5453333333333,120.60665173333331,54.47199999999998
2013-11-01 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,283.852785664,228.83903999999998,38.90059261748598,256.345912832,283.852785664,228.83903999999998,108.77945233066669,53.76570666666666
2013-11-01 02:00:00-05:00,1,True,265.11,175.0,0,235.11,304.61874780918515,228.83903999999998,53.58434526821001,266.72889390459255,304.61874780918515,235.11,69.50874780918514,0.0
2013-11-01 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,286.8095855146667,228.83903999999998,40.99136584250416,257.82431275733336,286.8095855146667,228.83903999999998,111.73625218133338,53.76570666666666
2013-11-01 04:00:00-05:00,1,True,265.11,175.0,0,235.11,280.8959858133333,228.83903999999998,36.80981939246848,254.86751290666666,280.8959858133333,235.11,45.7859858133333,0.0
2013-11-01 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,289.7663853653333,228.83903999999998,43.082139067521574,259.30271268266665,289.7663853653333,228.83903999999998,114.69305203199997,53.76570666666666
2013-11-01 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,298.67449252666665,228.83903999999998,49.38112204883719,263.7567662633333,298.67449252666665,228.83903999999998,123.60115919333333,53.76570666666666
2013-11-01 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,292.797107064,230.95792,43.72690851601806,261.87751353199997,292.797107064,230.95792,117.72377373066666,55.88458666666668
2013-11-01 08:00:00-05:00,1,True,265.11,175.0,0,235.11,289.7663853653333,281.81104,5.625278654508354,285.78871268266664,289.7663853653333,281.81104,54.65638536533328,46.70103999999998
2013-11-01 09:00:00-05:00,1,True,265.11,175.0,0,235.11,301.59358476799997,279.95702,15.299361669034903,290.775302384,301.59358476799997,279.95702,66.48358476799996,44.847019999999986
2013-11-01 10:00:00-05:00,1,True,265.11,175.0,0,235.11,295.67998506666663,280.7516,10.555962312803002,288.21579253333334,295.67998506666663,280.7516,60.56998506666662,45.64159999999998
2013-11-01 11:00:00-05:00,1,True,265.11,175.0,0,235.11,289.510286016,230.95791999999997,41.40277506443059,260.234103008,289.510286016,235.11,54.400286015999995,0.0
2013-11-01 12:00:00-05:00,1,True,265.11,175.0,0,235.11,298.63678491733333,307.2376,6.08169466868045,302.9371924586667,298.63678491733333,307.2376,63.526784917333316,72.12759999999997
2013-11-01 14:00:00-05:00,1,True,265.11,175.0,0,235.11,353.4899128320001,323.12919999999997,21.468265925164342,338.309556416,353.4899128320001,323.12919999999997,118.37991283200006,88.01919999999996
2013-11-01 15:00:00-05:00,1,True,265.11,175.0,0,235.11,357.17209942400007,370.0977066666666,9.139784532245345,363.6349030453333,357.17209942400007,370.0977066666666,122.06209942400005,134.9877066666666
2013-11-01 16:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,360.3054786986666,322.06976,27.036735975367584,341.1876193493333,360.3054786986666,322.06976,185.23214536533328,146.99642666666665
2013-11-01 17:00:00-05:00,1,True,265.11,175.0,0,235.11,367.6586517333333,316.77256,35.981900532720914,342.21560586666664,367.6586517333333,316.77256,132.54865173333326,81.66255999999998
2013-11-01 18:00:00-05:00,1,True,265.11,175.0,0,235.11,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,147.25499780266665,82.72199999999998
2013-11-01 19:00:00-05:00,1,True,265.11,175.0,0,235.11,352.952305664,391.28650666666664,27.10637348035366,372.1194061653333,352.952305664,391.28650666666664,117.84230566399998,156.17650666666663
2013-11-01 20:00:00-05:00,1,True,265.11,175.0,0,235.11,382.36499780266666,372.92287999999996,6.676585527026856,377.6439389013333,382.36499780266666,372.92287999999996,147.25499780266665,137.81287999999995
2013-11-01 21:00:00-05:00,1,True,265.11,175.0,0,235.11,360.3054786986666,425.18858666666665,45.87928562863204,392.7470326826666,360.3054786986666,425.18858666666665,125.19547869866659,190.07858666666664
2013-11-01 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,319.95088,44.133445940042364,351.1579389013333,382.36499780266666,319.95088,207.29166446933334,144.87754666666666
2013-11-01 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,367.6586517333333,372.92287999999996,3.7223715050715667,370.2907658666666,367.6586517333333,372.92287999999996,192.58531839999995,197.84954666666664
2013-11-02 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,378.6884112853333,317.832,43.03198109853716,348.2602056426666,378.6884112853333,317.832,203.61507795199998,142.75866666666667
2013-11-02 01:00:00-05:00,1,True,265.11,175.0,0,235.11,349.27571914666663,317.832,22.23406703433381,333.5538595733333,349.27571914666663,317.832,114.16571914666662,82.72199999999998
2013-11-02 02:00:00-05:00,1,True,265.11,175.0,0,235.11,352.952305664,317.832,24.833806292359547,335.39215283199997,352.952305664,317.832,117.84230566399998,82.72199999999998
2013-11-02 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,375.01182476799994,317.832,40.43224184051176,346.42191238399994,375.01182476799994,317.832,199.93849143466662,142.75866666666667
2013-11-02 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,371.3352382506667,317.832,37.83250258248533,344.58361912533337,371.3352382506667,317.832,196.26190491733337,142.75866666666667
2013-11-02 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,378.6884112853333,317.832,43.03198109853716,348.2602056426666,378.6884112853333,317.832,203.61507795199998,142.75866666666667
2013-11-02 06:00:00-05:00,1,True,265.11,175.0,0,235.11,356.62889218133336,317.832,27.433545550384874,337.23044609066665,356.62889218133336,317.832,121.51889218133334,82.72199999999998
2013-11-02 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,207.29166446933334,142.75866666666667
2013-11-02 09:00:00-05:00,1,True,265.11,175.0,0,235.11,360.3054786986666,317.832,30.033284808408933,339.0687393493333,360.3054786986666,317.832,125.19547869866659,82.72199999999998
2013-11-02 10:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,207.29166446933334,142.75866666666667
2013-11-02 11:00:00-05:00,1,True,265.11,175.0,0,235.11,356.21244609066673,354.38268,1.293840010672278,355.2975630453334,356.21244609066673,354.38268,121.10244609066672,119.27267999999998
2013-11-02 12:00:00-05:00,1,True,265.11,175.0,0,235.11,366.8,317.832,34.62560486114243,342.31600000000003,366.8,317.832,131.69,82.72199999999998
2013-11-02 13:00:00-05:00,1,True,265.11,175.0,0,235.11,370.4680000000001,317.832,37.21927253453553,344.15000000000003,370.4680000000001,317.832,135.35800000000006,82.72199999999998
2013-11-02 14:00:00-05:00,1,True,265.11,175.0,0,235.11,375.58303238400003,319.95088,39.337872202729535,347.766956192,375.58303238400003,319.95088,140.47303238400002,84.84087999999997
2013-11-02 15:00:00-05:00,1,True,265.11,175.0,0,235.11,364.16686767999994,391.28650666666664,19.176480630801997,377.7266871733333,364.16686767999994,391.28650666666664,129.05686767999993,156.17650666666663
2013-11-02 17:00:00-05:00,1,True,265.11,175.0,0,235.11,367.6586517333333,317.832,35.23276332446056,342.74532586666663,367.6586517333333,317.832,132.54865173333326,82.72199999999998
2013-11-02 18:00:00-05:00,1,True,265.11,175.0,0,235.11,360.3054786986666,317.832,30.033284808408933,339.0687393493333,360.3054786986666,317.832,125.19547869866659,82.72199999999998
2013-11-02 19:00:00-05:00,1,True,265.11,175.0,0,235.11,349.27571914666663,317.832,22.23406703433381,333.5538595733333,349.27571914666663,317.832,114.16571914666662,82.72199999999998
2013-11-02 20:00:00-05:00,1,True,265.11,175.0,0,235.11,352.952305664,317.832,24.833806292359547,335.39215283199997,352.952305664,317.832,117.84230566399998,82.72199999999998
2013-11-02 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,356.62889218133336,317.832,27.433545550384874,337.23044609066665,356.62889218133336,317.832,181.55555884800003,142.75866666666667
2013-11-02 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,356.62889218133336,317.832,27.433545550384874,337.23044609066665,356.62889218133336,317.832,181.55555884800003,142.75866666666667
2013-11-02 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,352.952305664,317.832,24.833806292359547,335.39215283199997,352.952305664,317.832,177.87897233066667,142.75866666666667
2013-11-03 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,352.952305664,317.832,24.833806292359547,335.39215283199997,352.952305664,317.832,177.87897233066667,142.75866666666667
2013-11-03 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,371.3352382506667,317.832,37.83250258248533,344.58361912533337,371.3352382506667,317.832,196.26190491733337,142.75866666666667
2013-11-03 02:00:00-05:00,1,True,265.11,175.0,0,235.11,360.3054786986666,317.832,30.033284808408933,339.0687393493333,360.3054786986666,317.832,125.19547869866659,82.72199999999998
2013-11-03 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,371.3352382506667,317.832,37.83250258248533,344.58361912533337,371.3352382506667,317.832,196.26190491733337,142.75866666666667
2013-11-03 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,207.29166446933334,142.75866666666667
2013-11-03 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,207.29166446933334,142.75866666666667
2013-11-03 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,367.6586517333333,317.832,35.23276332446056,342.74532586666663,367.6586517333333,317.832,192.58531839999995,142.75866666666667
2013-11-03 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,207.29166446933334,142.75866666666667
2013-11-03 08:00:00-05:00,1,True,265.11,175.0,0,235.11,360.3054786986666,317.832,30.033284808408933,339.0687393493333,360.3054786986666,317.832,125.19547869866659,82.72199999999998
2013-11-03 09:00:00-05:00,1,True,265.11,175.0,0,235.11,349.27571914666663,317.832,22.23406703433381,333.5538595733333,349.27571914666663,317.832,114.16571914666662,82.72199999999998
2013-11-03 10:00:00-05:00,1,True,265.11,175.0,0,235.11,349.27571914666663,317.832,22.23406703433381,333.5538595733333,349.27571914666663,317.832,114.16571914666662,82.72199999999998
2013-11-03 11:00:00-05:00,1,True,265.11,175.0,0,235.11,371.3352382506667,317.832,37.83250258248533,344.58361912533337,371.3352382506667,317.832,136.22523825066668,82.72199999999998
2013-11-03 12:00:00-05:00,1,True,265.11,175.0,0,235.11,356.62889218133336,531.83888,123.89217051819148,444.2338860906667,356.62889218133336,531.83888,121.51889218133334,296.72888
2013-11-03 13:00:00-05:00,1,True,265.11,175.0,0,235.11,349.27571914666663,317.832,22.23406703433381,333.5538595733333,349.27571914666663,317.832,114.16571914666662,82.72199999999998
2013-11-03 14:00:00-05:00,1,True,265.11,175.0,0,235.11,382.36499780266666,317.832,45.631720356562674,350.0984989013333,382.36499780266666,317.832,147.25499780266665,82.72199999999998
2013-11-03 15:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,356.62889218133336,317.832,27.433545550384874,337.23044609066665,356.62889218133336,317.832,181.55555884800003,142.75866666666667
2013-11-03 16:00:00-05:00,1,True,265.11,175.0,0,235.11,356.62889218133336,353.49981333333335,2.2125928722774386,355.0643527573334,356.62889218133336,353.49981333333335,121.51889218133334,118.38981333333334
2013-11-03 17:00:00-05:00,1,True,265.11,175.0,0,235.11,375.01182476799994,317.832,40.43224184051176,346.42191238399994,375.01182476799994,317.832,139.90182476799993,82.72199999999998
2013-11-03 18:00:00-05:00,1,True,265.11,175.0,0,235.11,371.3352382506667,317.832,37.83250258248533,344.58361912533337,371.3352382506667,317.832,136.22523825066668,82.72199999999998
2013-11-03 19:00:00-05:00,1,True,265.11,175.0,0,235.11,363.98206521599997,317.832,32.63302406643425,340.907032608,363.98206521599997,317.832,128.87206521599995,82.72199999999998
2013-11-03 20:00:00-05:00,1,True,265.11,175.0,0,235.11,352.952305664,317.832,24.833806292359547,335.39215283199997,352.952305664,317.832,117.84230566399998,82.72199999999998
2013-11-03 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,349.27571914666663,319.95088,20.735792617813466,334.6132995733333,349.27571914666663,319.95088,174.2023858133333,144.87754666666666
2013-11-03 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,371.3352382506667,319.95088,36.33422816596471,345.64305912533337,371.3352382506667,319.95088,196.26190491733337,144.87754666666666
2013-11-03 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,363.98206521599997,319.95088,31.13474964991351,341.966472608,363.98206521599997,319.95088,188.90873188266664,144.87754666666666
