,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,691.9286489453333,491.05044,142.04234373785278,591.4895444726667,869.12,869.12,0.0,0.0
2013-11-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,748.853647892,577.9245199999999,120.86514543473653,663.389083946,869.12,869.12,0.0,0.0
2013-11-13 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1061.0128727986666,727.4821333333332,235.84184761010084,894.247503066,1061.0128727986666,869.12,191.89287279866664,0.0
2013-11-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.386673146667,1097.5798399999999,71.9883020891353,1148.4832565733334,1199.386673146667,1097.5798399999999,330.2666731466669,228.45983999999987
2013-11-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,928.6418182719999,672.7443999999999,180.94679974826164,800.693109136,928.6418182719999,869.12,59.521818271999905,0.0
2013-11-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,868.2747482702222,549.4962133333333,225.410463750587,708.8854808017777,869.12,869.12,0.0,0.0
2013-11-13 16:00:00-05:00,2,False,899.12,526.0,0,869.12,670.3963299786667,392.52252,196.4864553500575,531.4594249893333,869.12,869.12,0.0,0.0
2013-11-13 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1126.887573952,924.5379733333333,143.08277476784744,1025.7127736426667,1126.887573952,924.5379733333333,257.7675739519999,55.41797333333329
2013-11-13 18:00:00-05:00,2,True,899.12,526.0,0,869.12,965.8467203653333,740.4602733333331,159.3722850838707,853.1534968493332,965.8467203653333,869.12,96.72672036533334,0.0
2013-11-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1041.452694478,800.9366399999999,170.07053310562654,921.194667239,1041.452694478,869.12,172.332694478,0.0
2013-11-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,851.6540579306667,652.4384666666666,140.8666955008621,752.0462622986666,869.12,869.12,0.0,0.0
2013-11-13 21:00:00-05:00,2,True,899.12,526.0,0,869.12,735.250805674,542.16842,136.5298642377613,638.709612837,869.12,869.12,0.0,0.0
2013-11-13 22:00:00-05:00,2,True,899.12,526.0,0,869.12,567.207188464,385.63616,128.39010549391017,476.421674232,869.12,869.12,0.0,0.0
2013-11-14 00:00:00-05:00,2,True,899.12,526.0,0,869.12,569.8552428737778,385.40072888888886,130.4290376591841,477.6279858813333,869.12,869.12,0.0,0.0
2013-11-14 01:00:00-05:00,2,False,899.12,526.0,0,869.12,561.2734284640001,385.63616,124.19430355997676,473.454794232,869.12,869.12,0.0,0.0
2013-11-14 02:00:00-05:00,2,False,899.12,526.0,0,869.12,547.8204800000001,385.63616,114.68163247412846,466.72832000000005,869.12,869.12,0.0,0.0
2013-11-14 03:00:00-05:00,2,False,899.12,526.0,0,869.12,544.8535999999999,385.63616,112.58373150716213,465.24487999999997,869.12,869.12,0.0,0.0
2013-11-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,758.9718361173335,472.51023999999995,202.5589371640882,615.7410380586668,869.12,869.12,0.0,0.0
2013-11-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,749.5196000000001,496.87735999999995,178.6450411181592,623.19848,869.12,869.12,0.0,0.0
2013-11-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,792.902217152,507.1186133333333,202.07952421210874,650.0104152426667,869.12,869.12,0.0,0.0
2013-11-16 16:00:00-05:00,2,True,899.12,526.0,0,869.12,792.902217152,452.38088000000005,240.78494663888983,622.6415485760001,869.12,869.12,0.0,0.0
2013-11-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,803.292456704,616.06436,132.390256808049,709.6784083519999,869.12,869.12,0.0,0.0
2013-11-16 18:00:00-05:00,2,False,899.12,526.0,0,869.12,777.316857824,560.97348,152.97786952415373,669.1451689119999,869.12,869.12,0.0,0.0
2013-11-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,704.1493221333333,434.37039999999996,190.76250526167746,569.2598610666666,869.12,869.12,0.0,0.0
2013-11-16 20:00:00-05:00,2,True,899.12,526.0,0,869.12,616.506091372,389.3442,160.62771381630319,502.92514568599995,869.12,869.12,0.0,0.0
2013-11-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,612.57636,389.87392,157.47440551079046,501.22514,869.12,869.12,0.0,0.0
2013-11-16 22:00:00-05:00,2,False,899.12,526.0,0,869.12,638.0656116480001,387.0487466666667,177.49572742048872,512.5571791573334,869.12,869.12,0.0,0.0
2013-11-16 23:00:00-05:00,2,False,899.12,526.0,0,869.12,620.033611088,385.63616,165.74402715716684,502.83488554400003,869.12,869.12,0.0,0.0
2013-11-17 00:00:00-05:00,2,False,899.12,526.0,0,869.12,609.214410752,385.63616,158.09369723256552,497.42528537600003,869.12,869.12,0.0,0.0
2013-11-17 01:00:00-05:00,2,False,899.12,526.0,0,869.12,609.3040040320001,385.63616,158.1570492484024,497.470082016,869.12,869.12,0.0,0.0
2013-11-17 02:00:00-05:00,2,True,899.12,526.0,0,869.12,605.60801064,385.63616,155.54358725769836,495.62208532,869.12,869.12,0.0,0.0
2013-11-17 03:00:00-05:00,2,True,899.12,526.0,0,869.12,616.427210976,385.63616,163.1939171822998,501.031685488,869.12,869.12,0.0,0.0
2013-11-17 04:00:00-05:00,2,False,899.12,526.0,0,869.12,605.60801064,385.63616,155.54358725769836,495.62208532,869.12,869.12,0.0,0.0
2013-11-17 05:00:00-05:00,2,True,899.12,526.0,0,869.12,612.8208108640001,385.63616,160.64380720743264,499.22848543200007,869.12,869.12,0.0,0.0
2013-11-17 06:00:00-05:00,2,True,899.12,526.0,0,869.12,638.0656116480001,385.63616,178.49457703150244,511.85088582400004,869.12,869.12,0.0,0.0
2013-11-17 07:00:00-05:00,2,False,899.12,526.0,0,869.12,605.60801064,385.63616,155.54358725769836,495.62208532,869.12,869.12,0.0,0.0
2013-11-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,612.8570214813333,385.63616,160.66941198049983,499.2465907406667,869.12,869.12,0.0,0.0
2013-11-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,638.0656116480001,385.63616,178.49457703150264,511.850885824,869.12,869.12,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,899.12,526.0,0,869.12,612.8208108640001,385.63616,160.64380720743264,499.22848543200007,869.12,869.12,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,605.6789386533334,385.63616,155.5937409369024,495.6575493266667,869.12,869.12,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,634.4592115360001,401.88090666666665,164.45769652997768,518.1700591013334,869.12,869.12,0.0,0.0
2013-11-17 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1058.8711503626669,764.6802488888889,208.02438139549065,911.7756996257779,1058.8711503626669,869.12,189.75115036266686,0.0
2013-11-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,724.1830193920001,468.27248,180.95607778119034,596.227749696,869.12,869.12,0.0,0.0
2013-11-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,892.4682553546668,589.4017866666666,214.30035515954523,740.9350210106667,892.4682553546668,869.12,23.348255354666776,0.0
2013-11-17 16:00:00-05:00,2,True,899.12,526.0,0,869.12,683.543474544,384.2235733333334,211.65113189014988,533.8835239386667,869.12,869.12,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,899.12,526.0,0,869.12,852.1626274560001,574.9227733333333,196.03818086530615,713.5427003946668,869.12,869.12,0.0,0.0
2013-11-17 18:00:00-05:00,2,True,899.12,526.0,0,869.12,864.5886347466667,605.2933866666666,183.34942824681565,734.9410107066667,869.12,869.12,0.0,0.0
2013-11-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1131.0784464,800.9366399999999,233.44551005861712,966.0075432,1131.0784464,869.12,261.95844640000007,0.0
2013-11-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,638.2209066666667,383.51727999999997,180.102661608807,510.8690933333333,869.12,869.12,0.0,0.0
2013-11-17 21:00:00-05:00,2,True,899.12,526.0,0,869.12,623.7520028,382.45784,170.6207387766109,503.10492139999997,869.12,869.12,0.0,0.0
2013-11-17 22:00:00-05:00,2,False,899.12,526.0,0,869.12,624.5680000000001,381.3984,171.94687313842027,502.98320000000007,869.12,869.12,0.0,0.0
2013-11-17 23:00:00-05:00,2,True,899.12,526.0,0,869.12,625.190529348,382.7227,171.45064635155376,503.956614674,869.12,869.12,0.0,0.0
2013-11-18 00:00:00-05:00,2,True,899.12,526.0,0,869.12,634.4592115360001,383.51727999999997,177.442741473156,508.988245768,869.12,869.12,0.0,0.0
2013-11-18 01:00:00-05:00,2,False,899.12,526.0,0,869.12,621.0355143440001,383.51727999999997,167.9507541600981,502.27639717200003,869.12,869.12,0.0,0.0
2013-11-18 02:00:00-05:00,2,False,899.12,526.0,0,869.12,605.60801064,383.51727999999997,157.04186167421904,494.56264532,869.12,869.12,0.0,0.0
2013-11-18 03:00:00-05:00,2,True,899.12,526.0,0,869.12,622.6337595520001,383.51727999999997,169.0808841846738,503.075519776,869.12,869.12,0.0,0.0
2013-11-18 04:00:00-05:00,2,False,899.12,526.0,0,869.12,616.427210976,383.51727999999997,164.6921915988204,499.972245488,869.12,869.12,0.0,0.0
2013-11-18 05:00:00-05:00,2,False,899.12,526.0,0,869.12,638.0656116480001,383.51727999999997,179.9928514480232,510.791445824,869.12,869.12,0.0,0.0
2013-11-18 06:00:00-05:00,2,True,899.12,526.0,0,869.12,627.2464113120001,383.51727999999997,172.34252152342185,505.381845656,869.12,869.12,0.0,0.0
2013-11-18 07:00:00-05:00,2,False,899.12,526.0,0,869.12,634.4592115360001,383.51727999999997,177.442741473156,508.988245768,869.12,869.12,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,620.1260041580001,383.51727999999997,167.3076333400192,501.821642079,869.12,869.12,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,649.58712,383.51727999999997,188.13978813321955,516.5522000000001,869.12,869.12,0.0,0.0
2013-11-18 11:00:00-05:00,2,False,899.12,526.0,0,869.12,860.5448835946668,484.5172266666666,265.89170612747756,672.5310551306668,869.12,869.12,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,899.12,526.0,0,869.12,924.27708422,547.8187666666666,266.19622917604045,736.0479254433333,924.27708422,869.12,55.15708422,0.0
2013-11-18 13:00:00-05:00,2,True,899.12,526.0,0,869.12,773.1450159160001,387.49018,272.6991496735891,580.3175979580001,869.12,869.12,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,899.12,526.0,0,869.12,918.9196620053335,682.9856533333334,166.8305374444956,800.9526576693335,918.9196620053335,869.12,49.799662005333516,0.0
2013-11-18 15:00:00-05:00,2,True,899.12,526.0,0,869.12,881.715775612,658.0888133333333,158.12814148339305,769.9022944726668,881.715775612,869.12,12.595775612000011,0.0
2013-11-18 16:00:00-05:00,2,True,899.12,526.0,0,869.12,900.5606068480002,542.43328,253.23426134243192,721.4969434240002,900.5606068480002,869.12,31.440606848000243,0.0
2013-11-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,965.5468485133333,769.8597333333332,138.3716861346101,867.7032909233333,965.5468485133333,869.12,96.42684851333331,0.0
2013-11-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,757.5353146666667,442.31620000000004,222.89357354042,599.9257573333334,869.12,869.12,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,743.5753241155556,554.4402666666666,133.73868168221685,649.0077953911111,869.12,869.12,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,660.3574057920001,490.8738666666667,119.84295981501842,575.6156362293334,869.12,869.12,0.0,0.0
2013-11-18 21:00:00-05:00,2,False,899.12,526.0,0,869.12,534.9544271804446,387.75504,104.08568486179658,461.3547335902223,869.12,869.12,0.0,0.0
2013-11-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,545.4999050060001,387.49018,111.72974804516438,466.495042503,869.12,869.12,0.0,0.0
2013-11-18 23:00:00-05:00,2,False,899.12,526.0,0,869.12,554.064548912,385.63616,119.09685594400017,469.850354456,869.12,869.12,0.0,0.0
2013-11-19 00:00:00-05:00,2,False,899.12,526.0,0,869.12,559.550308912,387.75504,121.4775996234416,473.652674456,869.12,869.12,0.0,0.0
2013-11-19 01:00:00-05:00,2,False,899.12,526.0,0,869.12,534.753509136,386.6073133333333,104.75517965905563,460.6804112346667,869.12,869.12,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,899.12,526.0,0,869.12,542.598538048,387.75504,109.49088749238689,465.17678902399996,869.12,869.12,0.0,0.0
2013-11-19 03:00:00-05:00,2,True,899.12,526.0,0,869.12,543.037589024,387.22532,110.17591201893313,465.131454512,869.12,869.12,0.0,0.0
2013-11-19 04:00:00-05:00,2,False,899.12,526.0,0,869.12,550.93696,385.63616,116.88531661556118,468.28656,869.12,869.12,0.0,0.0
2013-11-19 05:00:00-05:00,2,False,899.12,526.0,0,869.12,556.852787218,387.6667533333333,119.63259184190494,472.2597702756666,869.12,869.12,0.0,0.0
2013-11-19 06:00:00-05:00,2,False,899.12,526.0,0,869.12,573.486468464,387.5196088888889,131.49842748152764,480.5030386764445,869.12,869.12,0.0,0.0
2013-11-19 07:00:00-05:00,2,False,899.12,526.0,0,869.12,540.0138221566666,386.78388666666666,108.3499264657562,463.39885441166666,869.12,869.12,0.0,0.0
2013-11-19 08:00:00-05:00,2,True,899.12,526.0,0,869.12,554.009109024,386.6956,118.30851681498726,470.35235451200003,869.12,869.12,0.0,0.0
2013-11-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,839.0652161686667,651.9087466666666,132.3396087277979,745.4869814176666,869.12,869.12,0.0,0.0
2013-11-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,813.172616928,531.83888,198.93299315834125,672.505748464,869.12,869.12,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,751.2216689133334,490.1675733333334,184.59312124113856,620.6946211233334,869.12,869.12,0.0,0.0
2013-11-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,787.4291702168891,505.7060266666666,199.20834522155332,646.5675984417778,869.12,869.12,0.0,0.0
2013-11-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,640.8204966053333,426.77774666666664,151.35107994544788,533.799121636,869.12,869.12,0.0,0.0
2013-11-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,582.537738384,387.75504,137.7321668851406,485.146389192,869.12,869.12,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,582.7807783840001,387.75504,137.90402211723995,485.26790919200005,869.12,869.12,0.0,0.0
2013-11-19 21:00:00-05:00,2,True,899.12,526.0,0,869.12,600.3012222386667,387.75504,150.29284677627294,494.02813111933335,869.12,869.12,0.0,0.0
2013-11-19 22:00:00-05:00,2,True,899.12,526.0,0,869.12,612.3286172640001,387.75504,158.7974993586955,500.04182863200003,869.12,869.12,0.0,0.0
2013-11-19 23:00:00-05:00,2,False,899.12,526.0,0,869.12,585.9212582719999,387.75504,140.1246767422245,486.838149136,869.12,869.12,0.0,0.0
2013-11-20 00:00:00-05:00,2,True,899.12,526.0,0,869.12,605.960297488,387.75504,154.2944172603214,496.857668744,869.12,869.12,0.0,0.0
2013-11-20 01:00:00-05:00,2,True,899.12,526.0,0,869.12,628.0310210719999,387.75504,169.90077557226186,507.89303053599997,869.12,869.12,0.0,0.0
2013-11-20 02:00:00-05:00,2,True,899.12,526.0,0,869.12,622.3960246186666,387.75504,165.91623136814744,505.0755323093333,869.12,869.12,0.0,0.0
2013-11-20 04:00:00-05:00,2,False,899.12,526.0,0,869.12,588.7940617813333,387.75504,142.156055584691,488.27455089066666,869.12,869.12,0.0,0.0
2013-11-20 05:00:00-05:00,2,True,899.12,526.0,0,869.12,595.699981744,387.75504,147.03927842062404,491.7275108719999,869.12,869.12,0.0,0.0
2013-11-20 06:00:00-05:00,2,False,899.12,526.0,0,869.12,602.8526746168889,387.75504,152.09699605478835,495.30385730844444,869.12,869.12,0.0,0.0
2013-11-20 07:00:00-05:00,2,True,899.12,526.0,0,869.12,576.6001999380001,387.75504,133.53369318641825,482.177619969,869.12,869.12,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,618.2549180266667,387.75504,162.98802681532817,503.00497901333335,869.12,869.12,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,610.3159773760001,387.75504,157.37434804580414,499.03550868800005,869.12,869.12,0.0,0.0
2013-11-20 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1033.852679664,803.0555199999999,163.1982366770083,918.4540998320001,1033.852679664,869.12,164.7326796640001,0.0
2013-11-20 11:00:00-05:00,2,True,899.12,526.0,0,869.12,966.1111561546669,783.9856,128.78221578433673,875.0483780773334,966.1111561546669,869.12,96.9911561546669,0.0
2013-11-20 12:00:00-05:00,2,True,899.12,526.0,0,869.12,840.2715773760001,646.2583999999999,137.1880333621184,743.264988688,869.12,869.12,0.0,0.0
2013-11-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,787.9381688888891,577.9833777777777,148.46045653727214,682.9607733333335,869.12,869.12,0.0,0.0
2013-11-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,785.9266827720002,554.0429766666666,163.96654103374956,669.9848297193334,869.12,869.12,0.0,0.0
2013-11-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,879.7433690173334,575.9822133333333,214.79157304521934,727.8627911753334,879.7433690173334,869.12,10.623369017333403,0.0
2013-11-20 16:00:00-05:00,2,True,899.12,526.0,0,869.12,754.2451351555555,466.8893222222222,203.19124393853332,610.5672286888889,869.12,869.12,0.0,0.0
2013-11-20 17:00:00-05:00,2,True,899.12,526.0,0,869.12,775.8592703260001,562.29778,151.01077800982006,669.078525163,869.12,869.12,0.0,0.0
2013-11-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,895.48073076,571.3913066666667,229.16582948723868,733.4360187133334,895.48073076,869.12,26.360730760000024,0.0
2013-11-20 19:00:00-05:00,2,False,899.12,526.0,0,869.12,918.5464995933336,633.4568333333332,201.58883625865604,776.0016664633333,918.5464995933336,869.12,49.426499593333574,0.0
2013-11-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,732.0579739853333,451.85115999999994,198.13613830370684,591.9545669926667,869.12,869.12,0.0,0.0
2013-11-20 21:00:00-05:00,2,True,899.12,526.0,0,869.12,638.8843867466669,383.8704266666666,180.3221004698035,511.37740670666676,869.12,869.12,0.0,0.0
2013-11-20 22:00:00-05:00,2,False,899.12,526.0,0,869.12,1078.9295892480004,807.29328,192.0758762857485,943.1114346240001,1078.9295892480004,869.12,209.8095892480004,0.0
2013-11-20 23:00:00-05:00,2,False,899.12,526.0,0,869.12,727.5501148906668,477.92515555555553,176.51150149927284,602.7376352231113,869.12,869.12,0.0,0.0
2013-11-21 00:00:00-05:00,2,False,899.12,526.0,0,869.12,606.2969284640001,385.63616,156.03072572272868,495.96654423200005,869.12,869.12,0.0,0.0
2013-11-21 01:00:00-05:00,2,True,899.12,526.0,0,869.12,606.3690284640002,385.63616,156.08170812165267,496.0025942320001,869.12,869.12,0.0,0.0
2013-11-21 02:00:00-05:00,2,False,899.12,526.0,0,869.12,589.7006290240001,385.63616,144.29536984610218,487.6683945120001,869.12,869.12,0.0,0.0
2013-11-21 03:00:00-05:00,2,False,899.12,526.0,0,869.12,579.77938936,385.63616,137.27999400191086,482.70777468,869.12,869.12,0.0,0.0
2013-11-21 04:00:00-05:00,2,False,899.12,526.0,0,869.12,599.7016686880002,385.63616,151.36717281143254,492.6689143440001,869.12,869.12,0.0,0.0
2013-11-21 05:00:00-05:00,2,True,899.12,526.0,0,869.12,596.2559888000001,385.63616,148.93070919682972,490.94607440000004,869.12,869.12,0.0,0.0
2013-11-21 06:00:00-05:00,2,False,899.12,526.0,0,869.12,589.7006290240001,385.63616,144.29536984610218,487.6683945120001,869.12,869.12,0.0,0.0
2013-11-21 07:00:00-05:00,2,False,899.12,526.0,0,869.12,579.6995893600001,385.63616,137.22356688077207,482.66787468000007,869.12,869.12,0.0,0.0
2013-11-21 08:00:00-05:00,2,True,899.12,526.0,0,869.12,579.6995893600001,386.6956,136.4744296725123,483.19759468000007,869.12,869.12,0.0,0.0
2013-11-21 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1038.4337246359999,746.5520533333333,206.3915090821787,892.4928889846666,1038.4337246359999,869.12,169.31372463599985,0.0
2013-11-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1332.1684817653334,968.6813066666666,257.0242463866082,1150.424894216,1332.1684817653334,968.6813066666666,463.04848176533335,99.56130666666661
2013-11-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,862.1788644560002,632.75054,162.23032401910427,747.4647022280001,869.12,869.12,0.0,0.0
2013-11-21 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1238.698253856,1087.2503,107.08987516840341,1162.974276928,1238.698253856,1087.2503,369.57825385600006,218.13029999999992
2013-11-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1232.9803843,973.1839266666666,183.70383692077536,1103.0821554833333,1232.9803843,973.1839266666666,363.86038429999996,104.06392666666659
2013-11-21 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1155.201833128,642.9917933333334,362.1871925306404,899.0968132306668,1155.201833128,869.12,286.0818331280001,0.0
2013-11-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,950.8348040426667,800.2303466666667,106.49343308748905,875.5325753546667,950.8348040426667,869.12,81.71480404266674,0.0
2013-11-21 16:00:00-05:00,2,True,899.12,526.0,0,869.12,996.869698552,741.608,180.49727802331515,869.2388492759999,996.869698552,869.12,127.74969855200004,0.0
2013-11-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,925.971046808889,721.8317866666666,144.34825515296052,823.9014167377778,925.971046808889,869.12,56.85104680888901,0.0
