,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-12 18:00:00-05:00,2,True,899.12,526.0,0,869.12,828.32396528,589.04864,169.1932050761045,708.68630264,869.12,869.12,0.0,0.0
2013-11-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,944.1823889120001,800.9366399999999,101.2900404318193,872.559514456,944.1823889120001,869.12,75.06238891200007,0.0
2013-11-12 20:00:00-05:00,2,True,899.12,526.0,0,869.12,596.980138272,387.75504,147.94448578255287,492.367589136,869.12,869.12,0.0,0.0
2013-11-12 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,615.6477376,387.75504,161.1444718558554,501.7013888,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-12 22:00:00-05:00,2,True,899.12,526.0,0,869.12,624.4870144053335,387.75504,167.39478442569194,506.1210272026667,869.12,869.12,0.0,0.0
2013-11-12 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,615.7216576000001,387.75504,161.19674118912081,501.73834880000004,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-13 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,618.9937141546668,387.75504,163.51043456735147,503.37437707733335,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-13 03:00:00-05:00,2,True,899.12,526.0,0,869.12,612.7978977120001,387.75504,159.12933074575494,500.276468856,869.12,869.12,0.0,0.0
2013-11-13 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,609.796297824,387.75504,157.00687911054112,498.775668912,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-13 05:00:00-05:00,2,True,899.12,526.0,0,869.12,600.48797816,387.75504,150.42490315467455,494.12150907999995,869.12,869.12,0.0,0.0
2013-11-13 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,611.735577712,387.75504,158.37815706996435,499.745308856,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-13 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,609.211657824,387.75504,156.59347620198804,498.483348912,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,729.370014296,491.05044,168.51738707419332,610.2102271480001,869.12,869.12,0.0,0.0
2013-11-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,746.8464205253334,577.9245199999999,119.44582135238359,662.3854702626667,869.12,869.12,0.0,0.0
2013-11-13 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1050.752926524,727.4821333333332,228.58697002467483,889.1175299286666,1050.752926524,869.12,181.63292652400003,0.0
2013-11-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1239.3908315786668,1097.5798399999999,100.27551379206207,1168.4853357893335,1239.3908315786668,1097.5798399999999,370.27083157866684,228.45983999999987
2013-11-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,936.080858496,672.7443999999999,186.20699553617126,804.412629248,936.080858496,869.12,66.96085849600001,0.0
2013-11-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,861.3385885315556,549.4962133333333,220.5058581639825,705.4174009324445,869.12,869.12,0.0,0.0
2013-11-13 16:00:00-05:00,2,True,899.12,526.0,0,869.12,676.0180765893333,392.52252,200.4616305005722,534.2702982946666,869.12,869.12,0.0,0.0
2013-11-13 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1128.4611738026667,924.5379733333333,144.1954778931301,1026.499573568,1128.4611738026667,924.5379733333333,259.34117380266673,55.41797333333329
2013-11-13 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1018.1962656506669,740.4602733333331,196.38900354716077,879.328269492,1018.1962656506669,869.12,149.07626565066687,0.0
2013-11-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1039.227254282,800.9366399999999,168.49690925190959,920.0819471410001,1039.227254282,869.12,170.1072542820001,0.0
2013-11-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,840.4671246813334,652.4384666666666,132.95633913957727,746.4527956740001,869.12,869.12,0.0,0.0
2013-11-13 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,710.4183758839999,542.16842,118.9706847399149,626.293397942,710.4183758839999,661.0799999999999,49.338375884000016,0.0
2013-11-13 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,571.55552,385.63616,131.46484020986298,478.59583999999995,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-14 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,565.5646385719999,385.40072888888886,127.3951222620087,475.4826837304444,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-14 01:00:00-05:00,2,True,899.12,526.0,0,869.12,556.7211199999999,385.63616,120.97533537502915,471.17864,869.12,869.12,0.0,0.0
2013-11-14 02:00:00-05:00,2,True,899.12,526.0,0,869.12,555.722990004,385.63616,120.26955088635201,470.67957500200004,869.12,869.12,0.0,0.0
2013-11-14 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,568.5886399999999,385.63616,129.36693924289605,477.1124,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,749.4339161920002,472.51023999999995,195.81460930647097,610.9720780960001,869.12,869.12,0.0,0.0
2013-11-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,754.2894000000001,496.87735999999995,182.01779904306284,625.58338,869.12,869.12,0.0,0.0
2013-11-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,782.5119776,507.1186133333333,194.7325153667373,644.8152954666666,869.12,869.12,0.0,0.0
2013-11-16 16:00:00-05:00,2,True,899.12,526.0,0,869.12,787.7070973760001,452.38088000000005,237.1114422162039,620.0439886880001,869.12,869.12,0.0,0.0
2013-11-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,772.121738048,616.06436,110.34923027193352,694.093049024,869.12,869.12,0.0,0.0
2013-11-16 18:00:00-05:00,2,True,899.12,526.0,0,869.12,777.316857824,560.97348,152.97786952415373,669.1451689119999,869.12,869.12,0.0,0.0
2013-11-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,708.5608153546667,434.37039999999996,193.8819020336409,571.4656076773333,869.12,869.12,0.0,0.0
2013-11-16 20:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,638.149321456,389.3442,175.9317885754803,513.746760728,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,608.97248,389.87392,154.9260775242079,499.42319999999995,869.12,869.12,0.0,0.0
2013-11-16 22:00:00-05:00,2,True,899.12,526.0,0,869.12,609.214410752,387.0487466666667,157.09484762155193,498.1315787093334,869.12,869.12,0.0,0.0
2013-11-16 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,638.0656116480001,385.63616,178.49457703150244,511.85088582400004,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,623.6400112000001,385.63616,168.294137132034,504.63808560000007,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,634.5553376593334,385.63616,176.0124384902937,510.0957488296667,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 02:00:00-05:00,2,True,899.12,526.0,0,869.12,620.033611088,385.63616,165.744027157167,502.83488554400003,869.12,869.12,0.0,0.0
2013-11-17 03:00:00-05:00,2,True,899.12,526.0,0,869.12,616.427210976,385.63616,163.1939171822998,501.031685488,869.12,869.12,0.0,0.0
2013-11-17 04:00:00-05:00,2,True,899.12,526.0,0,869.12,616.427210976,385.63616,163.1939171822998,501.031685488,869.12,869.12,0.0,0.0
2013-11-17 05:00:00-05:00,2,True,899.12,526.0,0,869.12,638.0656116480001,385.63616,178.49457703150264,511.850885824,869.12,869.12,0.0,0.0
2013-11-17 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,630.852811424,385.63616,173.3943570817682,508.244485712,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,612.8208108640001,385.63616,160.64380720743264,499.22848543200007,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,638.1044354026667,385.63616,178.52202957169817,511.87029770133336,869.12,869.12,0.0,0.0
2013-11-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,605.60801064,385.63616,155.54358725769836,495.62208532,869.12,869.12,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,899.12,526.0,0,869.12,605.60801064,385.63616,155.54358725769836,495.62208532,869.12,869.12,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,620.107525544,385.63616,165.7962925702322,502.87184277200004,869.12,869.12,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,630.852811424,401.88090666666665,161.9075865551107,516.3668590453333,869.12,869.12,0.0,0.0
2013-11-17 13:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1009.6996035466666,764.6802488888889,173.254847200465,887.1899262177778,1009.6996035466666,764.6802488888889,348.61960354666667,103.60024888888893
2013-11-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,709.8783771520001,468.27248,170.8411682508393,589.075428576,869.12,869.12,0.0,0.0
2013-11-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,872.9093233653334,589.4017866666666,200.47010171712157,731.155555016,872.9093233653334,869.12,3.7893233653334164,0.0
2013-11-17 16:00:00-05:00,2,True,899.12,526.0,0,869.12,666.3552076160001,384.2235733333334,199.49719178851683,525.2893904746668,869.12,869.12,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,899.12,526.0,0,869.12,876.7365474311113,574.9227733333333,213.41456632004332,725.8296603822223,876.7365474311113,869.12,7.6165474311112575,0.0
2013-11-17 18:00:00-05:00,2,True,899.12,526.0,0,869.12,946.4970317226669,605.2933866666666,241.26741118466518,775.8952091946667,946.4970317226669,869.12,77.37703172266686,0.0
2013-11-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1129.6482077440003,800.9366399999999,232.4341786062426,965.2924238720002,1129.6482077440003,869.12,260.52820774400027,0.0
2013-11-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,642.490228352,383.51727999999997,183.1215279235726,513.003754176,869.12,869.12,0.0,0.0
2013-11-17 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,620.8070310400001,382.45784,168.5383292747117,501.63243552000006,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,627.9123193280001,381.3984,174.31166401370217,504.65535966400006,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-17 23:00:00-05:00,2,True,899.12,526.0,0,869.12,605.71440266,382.7227,157.67894509922047,494.21855132999997,869.12,869.12,0.0,0.0
2013-11-18 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,634.4592115360001,383.51727999999997,177.442741473156,508.988245768,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,609.2860853760001,383.51727999999997,159.64265326175567,496.401682688,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,623.6400112000001,383.51727999999997,169.79241154855453,503.5786456,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,636.092239776,383.51727999999997,178.59746681552886,509.80475988800004,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,628.8794395520001,383.51727999999997,173.49724686579464,506.198359776,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,617.3551997760001,383.51727999999997,165.34837877216552,500.43623988800005,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 06:00:00-05:00,2,True,899.12,526.0,0,869.12,619.9944796640001,383.51727999999997,167.21463147841948,501.75587983200006,869.12,869.12,0.0,0.0
2013-11-18 07:00:00-05:00,2,True,899.12,526.0,0,869.12,630.852811424,383.51727999999997,174.89263149828906,507.185045712,869.12,869.12,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,637.2711761920001,383.51727999999997,179.43110074987064,510.394228096,869.12,869.12,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,615.460439496,383.51727999999997,164.00858092945452,499.48885974800004,869.12,869.12,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,793.9676051626668,484.5172266666666,218.8144610752654,639.2424159146667,869.12,869.12,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,899.12,526.0,0,869.12,970.5511415880001,547.8187666666666,298.91692893396856,759.1849541273334,970.5511415880001,869.12,101.43114158800006,0.0
2013-11-18 13:00:00-05:00,2,True,899.12,526.0,0,869.12,802.4234254400001,387.49018,293.4021115903661,594.95680272,869.12,869.12,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,899.12,526.0,0,869.12,953.1784080373334,682.9856533333334,191.05512907867188,818.0820306853334,953.1784080373334,869.12,84.05840803733338,0.0
2013-11-18 15:00:00-05:00,2,True,899.12,526.0,0,869.12,875.814635948,658.0888133333333,153.95540561025018,766.9517246406667,875.814635948,869.12,6.694635948000041,0.0
2013-11-18 16:00:00-05:00,2,True,899.12,526.0,0,869.12,918.1954268013335,542.43328,265.7039621164379,730.3143534006667,918.1954268013335,869.12,49.07542680133349,0.0
2013-11-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1034.5331073373336,769.8597333333332,187.15233755775057,902.1964203353334,1034.5331073373336,869.12,165.4131073373336,0.0
2013-11-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,767.3505745546668,442.31620000000004,229.83401036633285,604.8333872773335,869.12,869.12,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,754.3562567022223,554.4402666666666,141.36195222176397,654.3982616844444,869.12,869.12,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,657.6145257920001,490.8738666666667,117.90345076703778,574.2441962293334,869.12,869.12,0.0,0.0
2013-11-18 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,548.9027824248889,387.75504,113.94866144154207,468.32891121244444,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,545.671264796,387.49018,111.8509177146957,466.580722398,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-18 23:00:00-05:00,2,True,899.12,526.0,0,869.12,573.5419083520001,385.63616,132.86942888363228,479.589034176,869.12,869.12,0.0,0.0
2013-11-19 00:00:00-05:00,2,True,899.12,526.0,0,869.12,548.6896686880001,387.75504,113.79796727302387,468.22235434400005,869.12,869.12,0.0,0.0
2013-11-19 01:00:00-05:00,2,True,899.12,526.0,0,869.12,543.1484688,386.6073133333333,110.69131256525755,464.8778910666667,869.12,869.12,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,553.8517376000001,387.75504,117.4481012056515,470.80338880000005,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,562.293188912,387.22532,123.79167727555277,474.759254456,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,559.1656,385.63616,122.70384375950421,472.40088000000003,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 05:00:00-05:00,2,True,899.12,526.0,0,869.12,534.5245612933334,387.6667533333333,103.84415187870765,461.0956573133333,869.12,869.12,0.0,0.0
2013-11-19 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,553.898229248,387.5196088888889,117.6474507003897,470.70891906844446,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 07:00:00-05:00,2,True,899.12,526.0,0,869.12,553.9475550793334,386.78388666666666,118.20256350261607,470.365720873,869.12,869.12,0.0,0.0
2013-11-19 08:00:00-05:00,2,True,899.12,526.0,0,869.12,559.7720684640001,386.6956,122.38354451471359,473.23383423200005,869.12,869.12,0.0,0.0
2013-11-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,852.3767893153333,651.9087466666666,141.75231236806695,752.142767991,869.12,869.12,0.0,0.0
2013-11-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,800.8128569280001,531.83888,190.19332304850275,666.325868464,869.12,869.12,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,773.9629416586666,490.1675733333334,200.67362941217726,632.065257496,869.12,869.12,0.0,0.0
2013-11-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,793.4065478204448,505.7060266666666,203.4349894587404,649.5562872435557,869.12,869.12,0.0,0.0
2013-11-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,648.2048430666666,426.77774666666664,156.57260140288741,537.4912948666666,869.12,869.12,0.0,0.0
2013-11-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,605.960297488,387.75504,154.2944172603214,496.857668744,869.12,869.12,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,592.445258048,387.75504,144.73784122429404,490.10014902399996,869.12,869.12,0.0,0.0
2013-11-19 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,585.5695827520001,387.75504,139.8760045972554,486.66231137600005,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,613.297417264,387.75504,159.48254440830908,500.526228632,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-19 23:00:00-05:00,2,True,899.12,526.0,0,869.12,609.3438173760001,387.75504,156.6869271174059,498.549428688,869.12,869.12,0.0,0.0
2013-11-20 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,613.4564572639999,387.75504,159.5950026707888,500.605748632,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-20 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,582.620902416,387.75504,137.79097273611856,485.187971208,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-20 02:00:00-05:00,2,True,899.12,526.0,0,869.12,591.9398652906667,387.75504,144.38047457842066,489.84745264533336,869.12,869.12,0.0,0.0
2013-11-20 04:00:00-05:00,2,True,899.12,526.0,0,869.12,579.6123020426667,387.75504,135.66357101025378,483.68367102133334,869.12,869.12,0.0,0.0
2013-11-20 05:00:00-05:00,2,True,899.12,526.0,0,869.12,601.2507014826667,387.75504,150.96422998830113,494.50287074133337,869.12,869.12,0.0,0.0
2013-11-20 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,603.8293146666665,387.75504,152.78758485676485,495.79217733333326,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-20 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,604.1398090140001,387.75504,153.00713751528383,495.94742450700005,661.0799999999999,661.0799999999999,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,579.6320923306666,387.75504,135.6775648571005,483.6935661653333,869.12,869.12,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,589.06173816,387.75504,142.3453313672096,488.40838908,869.12,869.12,0.0,0.0
2013-11-20 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1047.062520336,803.0555199999999,172.53900459457353,925.059020168,1047.062520336,869.12,177.94252033600003,0.0
2013-11-20 11:00:00-05:00,2,True,899.12,526.0,0,869.12,920.9449164160003,783.9856,96.84486138442867,852.4652582080001,920.9449164160003,869.12,51.82491641600029,0.0
2013-11-20 12:00:00-05:00,2,True,899.12,526.0,0,869.12,865.055776816,646.2583999999999,154.7131088524223,755.657088408,869.12,869.12,0.0,0.0
2013-11-20 13:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,784.9492622222224,577.9833777777777,146.34698036493836,681.46632,784.9492622222224,661.0799999999999,123.86926222222246,0.0
