,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,392.52252,94.38283124369187,459.26126,869.12,869.12,0.0,0.0
2013-11-13 17:00:00-05:00,2,False,899.12,526.0,0,869.12,705.2882336266666,924.5379733333333,155.03297771997038,814.9131034799999,869.12,924.5379733333333,0.0,55.41797333333329
2013-11-13 18:00:00-05:00,2,True,899.12,526.0,0,869.12,671.94558824,740.4602733333331,167.6764137580144,706.2029307866666,869.12,869.12,0.0,0.0
2013-11-13 19:00:00-05:00,2,False,899.12,526.0,0,869.12,745.81308614,800.9366399999999,159.2063036661788,773.37486307,869.12,869.12,0.0,0.0
2013-11-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,594.2884113641667,652.4384666666666,161.34636335944174,623.3634390154166,869.12,869.12,0.0,0.0
2013-11-13 21:00:00-05:00,2,True,899.12,526.0,0,869.12,547.25214727,542.16842,116.63332690235166,544.710283635,869.12,869.12,0.0,0.0
2013-11-13 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.40072888888886,99.41869803255287,455.7003644444444,869.12,869.12,0.0,0.0
2013-11-14 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-14 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-14 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,564.0405976433334,472.51023999999995,64.72173657403046,518.2754188216668,869.12,869.12,0.0,0.0
2013-11-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,567.07475,496.87735999999995,49.63705049059739,531.9760550000001,869.12,869.12,0.0,0.0
2013-11-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,584.4480361399999,507.1186133333333,54.68015925183539,545.7833247366666,869.12,869.12,0.0,0.0
2013-11-16 16:00:00-05:00,2,True,899.12,526.0,0,869.12,577.9541364199999,452.38088000000005,88.79370115025912,515.16750821,869.12,869.12,0.0,0.0
2013-11-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,594.1888857199999,616.06436,90.74812863811482,605.12662286,869.12,869.12,0.0,0.0
2013-11-16 18:00:00-05:00,2,False,899.12,526.0,0,869.12,587.694986,560.97348,56.38487433693927,574.3342329999999,869.12,869.12,0.0,0.0
2013-11-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,527.68959328,434.37039999999996,65.98663438314608,481.02999664,869.12,869.12,0.0,0.0
2013-11-16 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,389.3442,96.63024286847273,457.6721,869.12,869.12,0.0,0.0
2013-11-16 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434259,457.93696,869.12,869.12,0.0,0.0
2013-11-16 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.0487466666667,98.2533734863697,456.52437333333336,869.12,869.12,0.0,0.0
2013-11-16 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738359,455.81808,869.12,869.12,0.0,0.0
2013-11-17 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 05:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738359,455.81808,869.12,869.12,0.0,0.0
2013-11-17 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738359,455.81808,869.12,869.12,0.0,0.0
2013-11-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738379,455.81808,869.12,869.12,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738359,455.81808,869.12,869.12,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,401.88090666666665,87.7654525707261,463.9404533333333,869.12,869.12,0.0,0.0
2013-11-17 13:00:00-05:00,2,False,899.12,526.0,0,869.12,688.7201666666666,764.6802488888889,149.96756350316338,726.7002077777777,869.12,869.12,0.0,0.0
2013-11-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,468.27248,79.40854407558943,497.13624,869.12,869.12,0.0,0.0
2013-11-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,584.26078656,589.4017866666666,126.85984979921764,586.8312866133333,869.12,869.12,0.0,0.0
2013-11-17 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.2235733333334,100.25107270839676,455.1117866666667,869.12,869.12,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,899.12,526.0,0,869.12,583.3063350744444,574.9227733333333,117.29654040407675,579.1145542038889,869.12,869.12,0.0,0.0
2013-11-17 18:00:00-05:00,2,True,899.12,526.0,0,869.12,602.88182921,605.2933866666666,122.4327183650083,604.0876079383332,869.12,869.12,0.0,0.0
2013-11-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,748.5850725600001,800.9366399999999,157.2462132712406,774.7608562799999,869.12,869.12,0.0,0.0
2013-11-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-17 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.45784,101.49963472216444,454.22891999999996,869.12,869.12,0.0,0.0
2013-11-17 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,381.3984,102.24877193042491,453.69919999999996,869.12,869.12,0.0,0.0
2013-11-17 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,382.7227,101.31235042009953,454.36134999999996,869.12,869.12,0.0,0.0
2013-11-18 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,530.0598,484.5172266666666,32.20346243668946,507.2885133333333,869.12,869.12,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,899.12,526.0,0,869.12,592.3489296299999,547.8187666666666,31.4875801987126,570.0838481483333,869.12,869.12,0.0,0.0
2013-11-18 13:00:00-05:00,2,True,899.12,526.0,0,869.12,530.9176445400001,387.49018,101.41853278462702,459.20391227,869.12,869.12,0.0,0.0
2013-11-18 14:00:00-05:00,2,True,899.12,526.0,0,869.12,597.5919430700001,682.9856533333334,69.10186622687176,640.2887982016666,869.12,869.12,0.0,0.0
2013-11-18 15:00:00-05:00,2,True,899.12,526.0,0,869.12,563.6695882399999,658.0888133333333,66.7644743378738,610.8792007866667,869.12,869.12,0.0,0.0
2013-11-18 16:00:00-05:00,2,True,899.12,526.0,0,869.12,604.6403195974999,542.43328,73.24449655869664,573.53679979875,869.12,869.12,0.0,0.0
2013-11-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,661.5717103783334,769.8597333333332,181.3170913107237,715.7157218558333,869.12,869.12,0.0,0.0
2013-11-18 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,442.31620000000004,59.173382455458906,484.1581,869.12,869.12,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,563.0154382166667,554.4402666666666,72.21281931325194,558.7278524416668,869.12,869.12,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,490.8738666666667,53.43845418923181,508.43693333333334,869.12,869.12,0.0,0.0
2013-11-18 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.49018,97.94123298292814,456.74509,869.12,869.12,0.0,0.0
2013-11-18 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-19 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.6073133333333,98.56551398981131,456.3036566666667,869.12,869.12,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.22532,98.1285172849932,456.61266,869.12,869.12,0.0,0.0
2013-11-19 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-19 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.6667533333333,97.8163767815513,456.8333766666667,869.12,869.12,0.0,0.0
2013-11-19 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.5196088888889,97.92042361603154,456.75980444444446,869.12,869.12,0.0,0.0
2013-11-19 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.78388666666666,98.4406577884348,456.3919433333333,869.12,869.12,0.0,0.0
2013-11-19 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912273,456.3478,869.12,869.12,0.0,0.0
2013-11-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,546.745952105,651.9087466666666,93.8304355807479,599.3273493858333,869.12,869.12,0.0,0.0
2013-11-19 14:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,531.83888,124.35677657120601,528.9194399999999,869.12,869.12,0.0,0.0
2013-11-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,546.77579384,490.1675733333334,40.02805659116774,518.4716835866666,869.12,869.12,0.0,0.0
2013-11-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,578.04549153,505.7060266666666,51.1517261522674,541.8757590983334,869.12,869.12,0.0,0.0
2013-11-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,426.77774666666664,70.16072817660975,476.3888733333333,869.12,869.12,0.0,0.0
2013-11-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 10:00:00-05:00,2,True,899.12,526.0,0,869.12,752.92580728,803.0555199999999,152.67857589887572,777.9906636399999,869.12,869.12,0.0,0.0
2013-11-20 11:00:00-05:00,2,True,899.12,526.0,0,869.12,593.9169226666668,783.9856,134.39885063355814,688.9512613333334,869.12,869.12,0.0,0.0
2013-11-20 12:00:00-05:00,2,True,899.12,526.0,0,869.12,595.2007432099999,646.2583999999999,114.37959661380049,620.7295716049999,869.12,869.12,0.0,0.0
2013-11-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,591.1096,577.9833777777777,68.9947405214012,584.5464888888889,869.12,869.12,0.0,0.0
2013-11-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,569.676301715,554.0429766666666,63.47626507062534,561.8596391908333,869.12,869.12,0.0,0.0
2013-11-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,536.9140770450001,575.9822133333333,74.93738742247143,556.4481451891668,869.12,869.12,0.0,0.0
2013-11-20 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,466.8893222222222,41.79756109719963,496.4446611111111,869.12,869.12,0.0,0.0
2013-11-20 17:00:00-05:00,2,True,899.12,526.0,0,869.12,554.2087491249999,562.29778,63.020348019748354,558.2532645624999,869.12,869.12,0.0,0.0
2013-11-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,614.9747,571.3913066666667,47.957693098485066,593.1830033333333,869.12,869.12,0.0,0.0
2013-11-20 19:00:00-05:00,2,True,899.12,526.0,0,869.12,595.42906424,633.4568333333332,26.889693399294995,614.4429487866666,869.12,869.12,0.0,0.0
2013-11-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,451.85115999999994,67.79691734755559,488.92557999999997,869.12,869.12,0.0,0.0
2013-11-20 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.8704266666666,100.50078511115088,454.9352133333333,869.12,869.12,0.0,0.0
2013-11-20 22:00:00-05:00,2,False,899.12,526.0,0,869.12,709.4096000000001,807.29328,189.44227882416493,758.3514400000001,869.12,869.12,0.0,0.0
2013-11-20 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,477.92515555555553,86.23401641751617,501.96257777777777,869.12,869.12,0.0,0.0
2013-11-21 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-21 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-21 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-21 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912335,456.3478,869.12,869.12,0.0,0.0
2013-11-21 09:00:00-05:00,2,True,899.12,526.0,0,869.12,701.4003745595833,746.5520533333333,143.16547667242386,723.9762139464583,869.12,869.12,0.0,0.0
2013-11-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,802.6223184466667,968.6813066666666,117.42143664733895,885.6518125566666,869.12,968.6813066666666,0.0,99.56130666666661
2013-11-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,556.48619664,632.75054,53.92703435258541,594.61836832,869.12,869.12,0.0,0.0
2013-11-21 12:00:00-05:00,2,True,899.12,526.0,0,869.12,798.734007785,1087.2503,204.01182670802584,942.9921538925,869.12,1087.2503,0.0,218.13029999999992
2013-11-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,755.2907323091667,973.1839266666666,154.07375530458648,864.2373294879167,869.12,973.1839266666666,0.0,104.06392666666659
2013-11-21 14:00:00-05:00,2,True,899.12,526.0,0,869.12,717.8289128383333,642.9917933333334,52.9178346864446,680.4103530858333,869.12,869.12,0.0,0.0
2013-11-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,579.72479328,800.2303466666667,155.9209720890049,689.9775699733333,869.12,869.12,0.0,0.0
2013-11-21 16:00:00-05:00,2,True,899.12,526.0,0,869.12,644.334410755,741.608,68.78281458549321,692.9712053774999,869.12,869.12,0.0,0.0
2013-11-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,596.8033370288889,721.8317866666666,160.28956756845133,659.3175618477778,869.12,869.12,0.0,0.0
2013-11-21 18:00:00-05:00,2,True,899.12,526.0,0,869.12,598.8793793033333,805.1744000000001,146.06622935364354,702.0268896516667,869.12,869.12,0.0,0.0
2013-11-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,707.6459195924999,851.7014733333333,101.8626589177274,779.6736964629166,869.12,869.12,0.0,0.0
2013-11-21 20:00:00-05:00,2,True,899.12,526.0,0,869.12,641.6338499999999,712.6499733333333,68.28100972102361,677.1419116666666,869.12,869.12,0.0,0.0
2013-11-21 21:00:00-05:00,2,False,899.12,526.0,0,869.12,566.6148420783334,544.1990133333334,62.42599675459011,555.4069277058334,869.12,869.12,0.0,0.0
2013-11-21 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.34245333333337,98.75279829187616,456.1712266666667,869.12,869.12,0.0,0.0
2013-11-21 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-22 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-22 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 05:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-22 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-22 12:00:00-05:00,2,True,899.12,526.0,0,869.12,538.9084867,411.06272,90.4006085795634,474.98560335,869.12,869.12,0.0,0.0
2013-11-22 13:00:00-05:00,2,True,899.12,526.0,0,869.12,599.3128907600001,598.2304533333333,20.37627945785099,598.7716720466667,869.12,869.12,0.0,0.0
2013-11-22 14:00:00-05:00,2,True,899.12,526.0,0,869.12,614.9483242800001,666.0346133333333,49.474617965473186,640.4914688066667,869.12,869.12,0.0,0.0
2013-11-22 15:00:00-05:00,2,True,899.12,526.0,0,869.12,573.76638656,629.30736,159.50146388179778,601.53687328,869.12,869.12,0.0,0.0
2013-11-22 17:00:00-05:00,2,False,899.12,526.0,0,869.12,625.78335379,776.56952,165.37836586543696,701.176436895,869.12,869.12,0.0,0.0
2013-11-22 18:00:00-05:00,2,True,899.12,526.0,0,869.12,580.15878572,652.6150399999999,171.46237366943603,616.3869128599999,869.12,869.12,0.0,0.0
2013-11-22 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-23 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-23 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-23 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-23 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
