,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,553.805504815,491.05044,75.85353304418332,522.4279724075,869.12,869.12,0.0,0.0
2013-11-13 09:00:00-05:00,2,True,899.12,526.0,0,869.12,947.1746599816668,577.9245199999999,261.0992779351183,762.5495899908333,947.1746599816668,869.12,78.05465998166676,0.0
2013-11-13 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1066.224839106,727.4821333333332,239.52726432933196,896.8534862196666,1066.224839106,869.12,197.104839106,0.0
2013-11-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1232.4580318960002,1097.5798399999999,245.885384816863,1165.018935948,1232.4580318960002,1097.5798399999999,363.3380318960002,228.45983999999987
2013-11-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.677072,672.7443999999999,373.30477238113343,936.7107359999999,1200.677072,869.12,331.55707199999995,0.0
2013-11-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,845.1749353226667,549.4962133333333,209.0764293712295,697.335574328,869.12,869.12,0.0,0.0
2013-11-13 16:00:00-05:00,2,True,899.12,526.0,0,869.12,850.5879458066665,392.52252,323.9011688149971,621.5552329033333,869.12,869.12,0.0,0.0
2013-11-13 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1098.8437562106667,924.5379733333333,228.90203373489072,1011.690864772,1098.8437562106667,924.5379733333333,229.7237562106667,55.41797333333329
2013-11-13 18:00:00-05:00,2,True,899.12,526.0,0,869.12,858.0007105016667,740.4602733333331,190.79917791592214,799.2304919174999,869.12,869.12,0.0,0.0
2013-11-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1358.0146665925,800.9366399999999,393.9136502535765,1079.47565329625,1358.0146665925,869.12,488.8946665924999,0.0
2013-11-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,925.5768227283332,652.4384666666666,193.13798377335087,789.0076446974999,925.5768227283332,869.12,56.456822728333236,0.0
2013-11-13 21:00:00-05:00,2,True,899.12,526.0,0,869.12,581.1437494444999,542.16842,92.66834517948561,561.65608472225,869.12,869.12,0.0,0.0
2013-11-13 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,633.7899982499999,385.40072888888886,175.63773673921378,509.5953635694444,869.12,869.12,0.0,0.0
2013-11-14 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-14 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-14 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-16 12:00:00-05:00,2,True,899.12,526.0,0,869.12,631.4021571160001,472.51023999999995,112.35355206845445,551.9561985580001,869.12,869.12,0.0,0.0
2013-11-16 13:00:00-05:00,2,True,899.12,526.0,0,869.12,646.0100362800001,496.87735999999995,105.45272669408665,571.44369814,869.12,869.12,0.0,0.0
2013-11-16 15:00:00-05:00,2,True,899.12,526.0,0,869.12,702.3239692,507.1186133333333,138.03103085725306,604.7212912666666,869.12,869.12,0.0,0.0
2013-11-16 16:00:00-05:00,2,True,899.12,526.0,0,869.12,975.20495744,452.38088000000005,369.69245052542453,713.79291872,975.20495744,869.12,106.08495744000004,0.0
2013-11-16 17:00:00-05:00,2,True,899.12,526.0,0,869.12,974.58755744,616.06436,253.5141841225074,795.32595872,974.58755744,869.12,105.46755743999995,0.0
2013-11-16 18:00:00-05:00,2,True,899.12,526.0,0,869.12,905.8960722799999,560.97348,243.8971039856305,733.4347761399999,905.8960722799999,869.12,36.77607227999988,0.0
2013-11-16 19:00:00-05:00,2,True,899.12,526.0,0,869.12,852.35847242,434.37039999999996,295.5622004632758,643.3644362099999,869.12,869.12,0.0,0.0
2013-11-16 20:00:00-05:00,2,False,899.12,526.0,0,869.12,772.97131233,389.3442,271.2653325755565,581.1577561649999,869.12,869.12,0.0,0.0
2013-11-16 21:00:00-05:00,2,False,899.12,526.0,0,869.12,541.3997299999999,389.87392,107.14492777578423,465.63682499999993,869.12,869.12,0.0,0.0
2013-11-16 22:00:00-05:00,2,True,899.12,526.0,0,869.12,578.81688586,387.0487466666667,135.60055163913145,482.93281626333334,869.12,869.12,0.0,0.0
2013-11-16 23:00:00-05:00,2,False,899.12,526.0,0,869.12,536.184808484,385.63616,106.45397024150618,460.910484242,869.12,869.12,0.0,0.0
2013-11-17 00:00:00-05:00,2,True,899.12,526.0,0,869.12,530.775208316,385.63616,102.62880527920578,458.20568415799994,869.12,869.12,0.0,0.0
2013-11-17 01:00:00-05:00,2,True,899.12,526.0,0,869.12,530.8445031185,385.63616,102.67780410395451,458.24033155924997,869.12,869.12,0.0,0.0
2013-11-17 02:00:00-05:00,2,False,899.12,526.0,0,869.12,709.29201386,385.63616,228.85924903512824,547.46408693,869.12,869.12,0.0,0.0
2013-11-17 03:00:00-05:00,2,False,899.12,526.0,0,869.12,536.184808484,385.63616,106.45397024150637,460.91048424199994,869.12,869.12,0.0,0.0
2013-11-17 04:00:00-05:00,2,False,899.12,526.0,0,869.12,538.889608568,385.63616,108.36655272265673,462.26288428399994,869.12,869.12,0.0,0.0
2013-11-17 05:00:00-05:00,2,True,899.12,526.0,0,869.12,544.299208736,385.63616,112.19171768495738,464.96768436799994,869.12,869.12,0.0,0.0
2013-11-17 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738359,455.81808,869.12,869.12,0.0,0.0
2013-11-17 07:00:00-05:00,2,False,899.12,526.0,0,869.12,528.070408232,385.63616,100.71622279805541,456.85328411599994,869.12,869.12,0.0,0.0
2013-11-17 08:00:00-05:00,2,True,899.12,526.0,0,869.12,744.9862550433334,385.63616,254.09888902517113,565.3112075216667,869.12,869.12,0.0,0.0
2013-11-17 09:00:00-05:00,2,True,899.12,526.0,0,869.12,760.36310014,385.63616,264.9719604662797,572.99963007,869.12,869.12,0.0,0.0
2013-11-17 10:00:00-05:00,2,True,899.12,526.0,0,869.12,586.397694036,385.63616,141.95984211826976,486.01692701799993,869.12,869.12,0.0,0.0
2013-11-17 11:00:00-05:00,2,True,899.12,526.0,0,869.12,758.7115601566667,385.63616,263.80414534466377,572.1738600783333,869.12,869.12,0.0,0.0
2013-11-17 12:00:00-05:00,2,True,899.12,526.0,0,869.12,771.4895993,401.88090666666665,261.3528129465241,586.6852529833334,869.12,869.12,0.0,0.0
2013-11-17 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1289.1599047133332,764.6802488888889,370.8631212278515,1026.920076801111,1289.1599047133332,869.12,420.03990471333316,0.0
2013-11-17 14:00:00-05:00,2,True,899.12,526.0,0,869.12,706.3495492760001,468.27248,204.72093173691343,587.311014638,869.12,869.12,0.0,0.0
2013-11-17 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1090.8603855800002,589.4017866666666,354.5847757759234,840.1310861233333,1090.8603855800002,869.12,221.74038558000018,0.0
2013-11-17 16:00:00-05:00,2,False,899.12,526.0,0,869.12,827.3813423400001,384.2235733333334,313.35986360011555,605.8024578366667,869.12,869.12,0.0,0.0
2013-11-17 17:00:00-05:00,2,True,899.12,526.0,0,869.12,871.8991716266667,574.9227733333333,209.99402508557324,723.41097248,871.8991716266667,869.12,2.7791716266666526,0.0
2013-11-17 18:00:00-05:00,2,True,899.12,526.0,0,869.12,963.36255716,605.2933866666666,253.1931385896782,784.3279719133333,963.36255716,869.12,94.24255716000005,0.0
2013-11-17 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1378.7164603800002,800.9366399999999,408.55202902344377,1089.82655019,1378.7164603800002,869.12,509.59646038000017,0.0
2013-11-17 20:00:00-05:00,2,True,899.12,526.0,0,869.12,586.31178628,383.51727999999997,143.39737057796603,484.91453313999995,869.12,869.12,0.0,0.0
2013-11-17 21:00:00-05:00,2,True,899.12,526.0,0,869.12,599.50818572,382.45784,153.47777131749663,490.98301286,869.12,869.12,0.0,0.0
2013-11-17 22:00:00-05:00,2,False,899.12,526.0,0,869.12,541.594408652,381.3984,113.27568403684822,461.49640432599995,869.12,869.12,0.0,0.0
2013-11-17 23:00:00-05:00,2,False,899.12,526.0,0,869.12,538.975282142,382.7227,110.48726041051636,460.84899107099994,869.12,869.12,0.0,0.0
2013-11-18 00:00:00-05:00,2,False,899.12,526.0,0,869.12,536.184808484,383.51727999999997,107.95224465802691,459.85104424199994,869.12,869.12,0.0,0.0
2013-11-18 01:00:00-05:00,2,True,899.12,526.0,0,869.12,599.50818572,383.51727999999997,152.72863410923648,491.51273285999997,869.12,869.12,0.0,0.0
2013-11-18 02:00:00-05:00,2,False,899.12,526.0,0,869.12,541.594408652,383.51727999999997,111.77740962032766,462.55584432599994,869.12,869.12,0.0,0.0
2013-11-18 03:00:00-05:00,2,False,899.12,526.0,0,869.12,544.299208736,383.51727999999997,113.68999210147791,463.90824436799994,869.12,869.12,0.0,0.0
2013-11-18 04:00:00-05:00,2,True,899.12,526.0,0,869.12,544.299208736,383.51727999999997,113.68999210147791,463.90824436799994,869.12,869.12,0.0,0.0
2013-11-18 05:00:00-05:00,2,False,899.12,526.0,0,869.12,530.775208316,383.51727999999997,104.12707969572627,457.14624415799994,869.12,869.12,0.0,0.0
2013-11-18 06:00:00-05:00,2,False,899.12,526.0,0,869.12,691.2600133000001,383.51727999999997,217.6069735773134,537.38864665,869.12,869.12,0.0,0.0
2013-11-18 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2013-11-18 08:00:00-05:00,2,True,899.12,526.0,0,869.12,727.4441720741668,383.51727999999997,243.19303761805713,555.4807260370833,869.12,869.12,0.0,0.0
2013-11-18 09:00:00-05:00,2,True,899.12,526.0,0,869.12,781.9606377099999,383.51727999999997,281.7420001554782,582.738958855,869.12,869.12,0.0,0.0
2013-11-18 11:00:00-05:00,2,True,899.12,526.0,0,869.12,791.4594534,484.5172266666666,217.0409299556387,637.9883400333333,869.12,869.12,0.0,0.0
2013-11-18 12:00:00-05:00,2,True,899.12,526.0,0,869.12,972.2325907349998,547.8187666666666,300.1058930280326,760.0256787008333,972.2325907349998,869.12,103.1125907349998,0.0
2013-11-18 13:00:00-05:00,2,True,899.12,526.0,0,869.12,929.705420665,387.49018,383.4040735369174,658.5978003325,929.705420665,869.12,60.585420665000015,0.0
2013-11-18 14:00:00-05:00,2,False,899.12,526.0,0,869.12,1194.3581765733334,682.9856533333334,361.59497889547924,938.6719149533333,1194.3581765733334,869.12,325.23817657333336,0.0
2013-11-18 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1094.7682949349999,658.0888133333333,308.7790226455646,876.4285541341667,1094.7682949349999,869.12,225.64829493499985,0.0
2013-11-18 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1191.23283104,542.43328,458.77056217117183,866.83305552,1191.23283104,869.12,322.11283104000006,0.0
2013-11-18 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1060.1434207566667,769.8597333333332,205.26156384487516,915.001577045,1060.1434207566667,869.12,191.02342075666672,0.0
2013-11-18 18:00:00-05:00,2,False,899.12,526.0,0,869.12,801.0220907600001,442.31620000000004,253.64336780795685,621.66914538,869.12,869.12,0.0,0.0
2013-11-18 19:00:00-05:00,2,True,899.12,526.0,0,869.12,692.7809323866667,554.4402666666666,97.8216228444722,623.6105995266666,869.12,869.12,0.0,0.0
2013-11-18 20:00:00-05:00,2,True,899.12,526.0,0,869.12,729.76722428,490.8738666666667,168.92311314881056,610.3205454733334,869.12,869.12,0.0,0.0
2013-11-18 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-18 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.49018,97.94123298292814,456.74509,869.12,869.12,0.0,0.0
2013-11-18 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-19 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6073133333333,98.56551398981131,456.3036566666667,869.12,869.12,0.0,0.0
2013-11-19 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.22532,98.1285172849932,456.61266,869.12,869.12,0.0,0.0
2013-11-19 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-19 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.6667533333333,97.8163767815513,456.8333766666667,869.12,869.12,0.0,0.0
2013-11-19 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.5196088888889,97.92042361603154,456.75980444444446,869.12,869.12,0.0,0.0
2013-11-19 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.78388666666666,98.4406577884348,456.3919433333333,869.12,869.12,0.0,0.0
2013-11-19 08:00:00-05:00,2,True,899.12,526.0,0,869.12,626.7815854400001,386.6956,169.7664283724783,506.73859272000004,869.12,869.12,0.0,0.0
2013-11-19 13:00:00-05:00,2,True,899.12,526.0,0,869.12,838.5398906499998,651.9087466666666,215.040465321486,745.2243186583332,869.12,869.12,0.0,0.0
2013-11-19 14:00:00-05:00,2,True,899.12,526.0,0,869.12,958.1165734000001,531.83888,301.42384767169983,744.9777267000001,958.1165734000001,869.12,88.9965734000001,0.0
2013-11-19 15:00:00-05:00,2,True,899.12,526.0,0,869.12,966.4489439033333,490.1675733333334,336.78178688286977,728.3082586183334,966.4489439033333,869.12,97.32894390333331,0.0
2013-11-19 16:00:00-05:00,2,True,899.12,526.0,0,869.12,641.0545898360001,505.7060266666666,95.7058868408909,573.3803082513334,869.12,869.12,0.0,0.0
2013-11-19 17:00:00-05:00,2,True,899.12,526.0,0,869.12,643.6233923,426.77774666666664,153.33302649810526,535.2005694833333,869.12,869.12,0.0,0.0
2013-11-19 19:00:00-05:00,2,True,899.12,526.0,0,869.12,671.26238544,387.75504,200.4699664768211,529.50871272,869.12,869.12,0.0,0.0
2013-11-19 20:00:00-05:00,2,True,899.12,526.0,0,869.12,757.45037186,387.75504,261.41407613121714,572.60270593,869.12,869.12,0.0,0.0
2013-11-19 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-19 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2013-11-20 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2013-11-20 08:00:00-05:00,2,True,899.12,526.0,0,869.12,761.3507811466666,387.75504,264.17208198722216,574.5529105733333,869.12,869.12,0.0,0.0
2013-11-20 09:00:00-05:00,2,True,899.12,526.0,0,869.12,617.93638628,387.75504,162.76279085723678,502.84571314,869.12,869.12,0.0,0.0
2013-11-20 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1383.3592501399999,803.0555199999999,410.3367027298417,1093.2073850699999,1383.3592501399999,869.12,514.2392501399999,0.0
2013-11-20 11:00:00-05:00,2,False,899.12,526.0,0,869.12,946.8335755666669,783.9856,181.4692648937846,865.4095877833334,946.8335755666669,869.12,77.71357556666692,0.0
2013-11-20 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1029.47597228,646.2583999999999,270.9757440290338,837.8671861400001,1029.47597228,869.12,160.35597227999995,0.0
2013-11-20 13:00:00-05:00,2,True,899.12,526.0,0,869.12,912.9094,577.9833777777777,236.82846150916947,745.4463888888888,912.9094,869.12,43.7894,0.0
2013-11-20 14:00:00-05:00,2,True,899.12,526.0,0,869.12,882.611303465,554.0429766666666,232.33289196221892,718.3271400658333,882.611303465,869.12,13.491303464999987,0.0
2013-11-20 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1056.0267454216669,575.9822133333333,339.4427439111839,816.0044793775,1056.0267454216669,869.12,186.90674542166687,0.0
2013-11-20 16:00:00-05:00,2,True,899.12,526.0,0,869.12,883.449744813611,466.8893222222222,294.55269958830485,675.1695335179166,883.449744813611,869.12,14.329744813611,0.0
2013-11-20 17:00:00-05:00,2,False,899.12,526.0,0,869.12,857.065848215,562.29778,208.43249991208523,709.6818141075,869.12,869.12,0.0,0.0
2013-11-20 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1099.3004632166667,571.3913066666667,373.2881444469759,835.3458849416667,1099.3004632166667,869.12,230.18046321666668,0.0
2013-11-20 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1141.7902578716667,633.4568333333332,359.44601159483557,887.6235456025,1141.7902578716667,869.12,272.67025787166665,0.0
2013-11-20 20:00:00-05:00,2,True,899.12,526.0,0,869.12,730.2456846509999,451.85115999999994,196.8546562259278,591.0484223255,869.12,869.12,0.0,0.0
2013-11-20 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.8704266666666,100.50078511115088,454.9352133333333,869.12,869.12,0.0,0.0
2013-11-20 22:00:00-05:00,2,True,899.12,526.0,0,869.12,832.1722400000002,807.29328,102.63598360380388,819.7327600000001,869.12,869.12,0.0,0.0
2013-11-20 23:00:00-05:00,2,True,899.12,526.0,0,869.12,558.636594568,477.92515555555553,63.15645908365334,518.2808750617778,869.12,869.12,0.0,0.0
2013-11-21 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 01:00:00-05:00,2,False,899.12,526.0,0,869.12,667.20868642,385.63616,199.10184282741034,526.42242321,869.12,869.12,0.0,0.0
2013-11-21 02:00:00-05:00,2,False,899.12,526.0,0,869.12,561.8489000000001,385.63616,124.60122338546208,473.74253000000004,869.12,869.12,0.0,0.0
2013-11-21 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-21 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2013-11-21 06:00:00-05:00,2,False,899.12,526.0,0,869.12,544.0955000000001,385.63616,112.04767385634486,464.86583,869.12,869.12,0.0,0.0
2013-11-21 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2013-11-21 08:00:00-05:00,2,True,899.12,526.0,0,869.12,561.8489000000001,386.6956,123.85208617720178,474.27225,869.12,869.12,0.0,0.0
2013-11-21 09:00:00-05:00,2,True,899.12,526.0,0,869.12,964.6857522329999,746.5520533333333,197.9717628436059,855.6189027831665,964.6857522329999,869.12,95.5657522329999,0.0
2013-11-21 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1014.5189410719998,968.6813066666666,40.625380703884815,991.6001238693333,1014.5189410719998,968.6813066666666,145.39894107199984,99.56130666666661
2013-11-21 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1042.9563888333334,632.75054,290.05933739243454,837.8534644166666,1042.9563888333334,869.12,173.83638883333344,0.0
2013-11-21 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1596.2221030350001,1087.2503,359.8974133587925,1341.7362015175,1596.2221030350001,1087.2503,727.1021030350001,218.13029999999992
2013-11-21 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1556.5474882533335,973.1839266666666,412.5003302950678,1264.86570746,1556.5474882533335,973.1839266666666,687.4274882533335,104.06392666666659
2013-11-21 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1438.3619241366666,642.9917933333334,562.411613044268,1040.676858735,1438.3619241366666,869.12,569.2419241366666,0.0
2013-11-21 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1173.0784054733333,800.2303466666667,263.64339073443534,986.6543760699999,1173.0784054733333,869.12,303.9584054733333,0.0
2013-11-21 16:00:00-05:00,2,True,899.12,526.0,0,869.12,775.3619831999999,741.608,23.8676704127574,758.4849916,869.12,869.12,0.0,0.0
2013-11-21 17:00:00-05:00,2,True,899.12,526.0,0,869.12,721.786777712,721.8317866666666,168.14820487199623,721.8092821893333,869.12,869.12,0.0,0.0
2013-11-21 18:00:00-05:00,2,True,899.12,526.0,0,869.12,988.312460184,805.1744000000001,129.4981642494556,896.7434300919999,988.312460184,869.12,119.19246018399997,0.0
2013-11-21 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1173.969923637,851.7014733333333,308.7909313335086,1012.8356984851666,1173.969923637,869.12,304.84992363699996,0.0
2013-11-21 20:00:00-05:00,2,True,899.12,526.0,0,869.12,974.7009400333335,712.6499733333333,185.29801557006078,843.6754566833333,974.7009400333335,869.12,105.58094003333349,0.0
